w,G
0.000000000000000000e+00,7.480172416485058484e+00
1.000000000000000021e-02,7.246887821251076112e+00
2.000000000000000042e-02,7.044281956298743097e+00
2.999999999999999889e-02,6.825814895872161614e+00
4.000000000000000083e-02,6.519009408410608053e+00
5.000000000000000278e-02,6.941090836373220441e+00
5.999999999999999778e-02,6.738991203719097101e+00
7.000000000000000666e-02,6.344723364152859091e+00
8.000000000000000167e-02,2.491886114469181734e+00
8.999999999999999667e-02,7.007577632822190594e-01
1.000000000000000056e-01,5.403103418683569359e+00
1.100000000000000006e-01,5.881423659038437224e-01
1.199999999999999956e-01,7.041517121057371043e+00
1.300000000000000044e-01,5.570649471484165893e+00
1.400000000000000133e-01,6.131935284188659629e+00
1.499999999999999944e-01,3.160150622860401270e+00
1.600000000000000033e-01,4.523476722735738420e+00
1.700000000000000122e-01,5.707393855074123223e+00
1.799999999999999933e-01,3.901736496596810433e+00
1.900000000000000022e-01,5.125702597402331584e+00
2.000000000000000111e-01,5.293880348966393257e+00
2.099999999999999922e-01,3.303236122377144479e+00
2.200000000000000011e-01,5.921107729664521813e+00
2.300000000000000100e-01,9.369845674568146876e-01
2.399999999999999911e-01,5.416541234292695961e+00
2.500000000000000000e-01,6.340800077725596395e+00
2.600000000000000089e-01,6.134267916474220428e+00
2.700000000000000178e-01,4.853005006982296088e+00
2.800000000000000266e-01,6.173396207213595055e+00
2.899999999999999800e-01,9.492525707717355488e+00
2.999999999999999889e-01,5.741408526799637535e+00
3.099999999999999978e-01,2.685243055136630197e+00
3.200000000000000067e-01,1.101997191783278929e+00
3.300000000000000155e-01,4.571361844965366572e+00
3.400000000000000244e-01,1.708644815647900828e+01
3.500000000000000333e-01,5.143372732059867047e+01
3.599999999999999867e-01,2.476800166966489414e+00
3.699999999999999956e-01,1.899340641741182623e+01
3.800000000000000044e-01,3.700737361593645858e+00
3.900000000000000133e-01,3.579469554345457993e+00
4.000000000000000222e-01,4.936960961185553387e+00
4.100000000000000311e-01,1.719186304028378132e+00
4.199999999999999845e-01,2.541427522002868145e+00
4.299999999999999933e-01,2.030168340237048952e+00
4.400000000000000022e-01,3.441087922045506176e+00
4.500000000000000111e-01,6.154761457417627923e+00
4.600000000000000200e-01,6.339012895374574796e+00
4.700000000000000289e-01,2.878869291272903919e+00
4.799999999999999822e-01,1.344043224547859339e+01
4.899999999999999911e-01,6.725271908885945393e+00
5.000000000000000000e-01,6.684575339141323624e+00
5.100000000000000089e-01,8.271790668366949717e+01
5.200000000000000178e-01,5.008763252639716335e+00
5.300000000000000266e-01,6.629584246500776601e+00
5.400000000000000355e-01,6.720748913761532606e+00
5.500000000000000444e-01,2.396344588485149174e+01
5.600000000000000533e-01,6.320758190190495895e+00
5.700000000000000622e-01,5.732206672451026108e+00
5.799999999999999600e-01,1.982929478551426650e+00
5.899999999999999689e-01,3.283927675400179158e+00
5.999999999999999778e-01,6.364080768835687074e+00
6.099999999999999867e-01,6.772146247823201293e+00
6.199999999999999956e-01,1.509853449822463034e+01
6.300000000000000044e-01,6.050398225528534901e+00
6.400000000000000133e-01,6.987407047733548815e+00
6.500000000000000222e-01,3.377466016674596450e+00
6.600000000000000311e-01,5.278015804488946472e+00
6.700000000000000400e-01,6.279780681986061097e+00
6.800000000000000488e-01,4.385485187648916927e+00
6.900000000000000577e-01,5.027284706118599900e+00
7.000000000000000666e-01,7.182139196662734593e-01
7.099999999999999645e-01,6.927346803815143339e+00
7.199999999999999734e-01,4.000249340795307695e-01
7.299999999999999822e-01,1.035387253010709330e+01
7.399999999999999911e-01,3.056194454317698206e+00
7.500000000000000000e-01,3.157922158805356094e+00
7.600000000000000089e-01,3.303003194993559433e+00
7.700000000000000178e-01,5.386321852801177812e+00
7.800000000000000266e-01,5.676689762095847414e+00
7.900000000000000355e-01,1.230220492170397506e+01
8.000000000000000444e-01,3.949172081765756737e+00
8.100000000000000533e-01,6.205765550400399455e+00
8.200000000000000622e-01,1.454163011296630970e+01
8.300000000000000711e-01,5.255499901905051452e+00
8.399999999999999689e-01,5.748275274730088036e+00
8.499999999999999778e-01,1.158026798210280983e+00
8.599999999999999867e-01,4.042654691007484757e+00
8.699999999999999956e-01,6.147661464634280648e+00
8.800000000000000044e-01,2.619046346559451521e+01
8.900000000000000133e-01,4.739570908367917390e+00
9.000000000000000222e-01,6.512578226719232255e+00
9.100000000000000311e-01,1.791802350093284479e-01
9.200000000000000400e-01,5.358150703809510418e+00
9.300000000000000488e-01,6.141563674848645960e+00
9.400000000000000577e-01,9.037781532074662394e+00
9.500000000000000666e-01,5.121845682500552499e+00
9.599999999999999645e-01,6.243457997946726401e+00
9.699999999999999734e-01,9.791974376843757710e+00
9.799999999999999822e-01,5.840682290050461134e+00
9.899999999999999911e-01,6.299977324773186282e+00
1.000000000000000000e+00,6.362156009940600931e+00
1.010000000000000009e+00,6.121329742690703846e+00
1.020000000000000018e+00,5.578364669188078828e+00
1.030000000000000027e+00,6.206712456922590881e+00
1.040000000000000036e+00,2.093409126502596962e+01
1.050000000000000044e+00,6.249504380761417899e+00
1.060000000000000053e+00,6.312370596899558706e+00
1.070000000000000062e+00,4.889837252549497748e+00
1.080000000000000071e+00,6.333058855411476173e+00
1.090000000000000080e+00,6.285731990747139619e+00
1.100000000000000089e+00,5.056061402106746705e+00
1.110000000000000098e+00,6.264580007748598689e+00
1.120000000000000107e+00,1.276457461954490569e+01
