w,G
0.000000000000000000e+00,8.373569211284733171e+01
1.000000000000000021e-02,6.965114791204336520e+00
2.000000000000000042e-02,6.666327872336467841e+00
2.999999999999999889e-02,6.647445551531619756e+00
4.000000000000000083e-02,6.705142550413150992e+00
5.000000000000000278e-02,6.992763905917811940e+00
5.999999999999999778e-02,6.634532759683988701e+00
7.000000000000000666e-02,6.491643422744854064e+00
8.000000000000000167e-02,5.574438797257592171e+00
8.999999999999999667e-02,4.407890882864244020e+00
1.000000000000000056e-01,5.712706618888363508e+00
1.100000000000000006e-01,5.479655650619623231e+00
1.199999999999999956e-01,4.035012298648041895e-01
1.300000000000000044e-01,4.831385033800047246e+00
1.400000000000000133e-01,5.933715158860608518e+00
1.499999999999999944e-01,9.429963970355415004e-01
1.600000000000000033e-01,4.037154857930934426e+00
1.700000000000000122e-01,6.690208978555439501e+00
1.799999999999999933e-01,2.495881880721441348e+00
1.900000000000000022e-01,3.453957117068352289e+00
2.000000000000000111e-01,6.484479213696453748e+00
2.099999999999999922e-01,4.238161581276598255e-01
2.200000000000000011e-01,1.308414537621661378e+00
2.300000000000000100e-01,5.800768983534758227e+00
2.399999999999999911e-01,2.816250071184743575e+00
2.500000000000000000e-01,6.493257722819409494e+00
2.600000000000000089e-01,2.998906089374251493e+01
2.700000000000000178e-01,5.334089894169801838e+00
2.800000000000000266e-01,6.202900847166018750e+00
2.899999999999999800e-01,4.897167315489123762e-01
2.999999999999999889e-01,6.059014849334431574e+00
3.099999999999999978e-01,1.436626986832203912e+01
3.200000000000000067e-01,3.408800041358762911e+00
3.300000000000000155e-01,4.070476757404788870e+00
3.400000000000000244e-01,4.173961931841811079e+00
3.500000000000000333e-01,7.253008917536064359e+00
3.599999999999999867e-01,5.861158939741555329e+00
3.699999999999999956e-01,5.516850890916322747e+00
3.800000000000000044e-01,1.609034488800159224e+01
3.900000000000000133e-01,5.992404483722486574e+00
4.000000000000000222e-01,1.223870900773078851e+01
4.100000000000000311e-01,4.030961650509099492e-01
4.199999999999999845e-01,5.573281779403320702e-01
4.299999999999999933e-01,6.315856061712279867e+00
4.400000000000000022e-01,1.956532355093560938e+01
4.500000000000000111e-01,5.914414480499375237e+00
4.600000000000000200e-01,1.545503978969178238e-01
4.700000000000000289e-01,2.511140321952725962e+00
4.799999999999999822e-01,1.138396649613845568e+00
4.899999999999999911e-01,6.727053092358916686e+00
5.000000000000000000e-01,4.986196620159257797e-01
5.100000000000000089e-01,6.136663528261791178e+00
5.200000000000000178e-01,6.653884343041339022e+00
5.300000000000000266e-01,4.819745408836313416e+00
5.400000000000000355e-01,6.387084514871697927e+00
5.500000000000000444e-01,6.729555626952833158e+00
5.600000000000000533e-01,1.125735755332761201e+01
5.700000000000000622e-01,2.397686003597593984e+00
5.799999999999999600e-01,6.714454167832477616e+00
5.899999999999999689e-01,6.782871264923844734e+00
5.999999999999999778e-01,6.588044165192190604e+00
6.099999999999999867e-01,1.346689865430048094e+00
6.199999999999999956e-01,1.901676181980544555e+00
6.300000000000000044e-01,5.690751207071810036e+00
6.400000000000000133e-01,6.428041898826709399e+00
6.500000000000000222e-01,6.106661464387807214e+00
6.600000000000000311e-01,1.298770602389154227e+01
6.700000000000000400e-01,3.555875728013806469e+00
6.800000000000000488e-01,5.704003467780117020e+00
6.900000000000000577e-01,2.505443190151575905e+00
7.000000000000000666e-01,3.602909134933196533e+00
7.099999999999999645e-01,2.922356346725944576e+00
7.199999999999999734e-01,2.524607100266215820e+00
7.299999999999999822e-01,4.992579532081390603e+00
7.399999999999999911e-01,1.014970765647767781e+00
7.500000000000000000e-01,1.748873012973599872e+00
7.600000000000000089e-01,4.554044151979416810e+00
7.700000000000000178e-01,5.804040819466945500e+00
7.800000000000000266e-01,5.134239392563823223e+00
7.900000000000000355e-01,5.758680140812503012e+00
8.000000000000000444e-01,5.897737427541482447e+00
8.100000000000000533e-01,1.920904837972274848e+00
8.200000000000000622e-01,6.003761360557620108e+00
8.300000000000000711e-01,6.172075977210107922e+00
8.399999999999999689e-01,1.539121772925884590e+00
8.499999999999999778e-01,1.267261624435976675e+00
8.599999999999999867e-01,6.212607205345197947e+00
8.699999999999999956e-01,7.327721443869225082e-01
8.800000000000000044e-01,2.267705167541220312e+00
8.900000000000000133e-01,6.028736679329641746e+00
9.000000000000000222e-01,5.186570648331336741e+00
9.100000000000000311e-01,4.139319485176350177e+00
9.200000000000000400e-01,6.344784394395981408e+00
9.300000000000000488e-01,2.178073246839145938e+00
9.400000000000000577e-01,6.247870325328503505e+00
9.500000000000000666e-01,6.848759699144275181e+00
9.599999999999999645e-01,5.997326405687613438e+00
9.699999999999999734e-01,6.134211662096032747e+00
9.799999999999999822e-01,6.066923242845481923e+01
9.899999999999999911e-01,6.112473013920287634e+00
1.000000000000000000e+00,6.078522629824751000e+00
1.010000000000000009e+00,4.860504903103751495e+00
1.020000000000000018e+00,2.948665500244238569e+00
1.030000000000000027e+00,5.993215224752337811e+00
1.040000000000000036e+00,6.159637720160345609e+00
1.050000000000000044e+00,2.927576024097948704e+00
1.060000000000000053e+00,2.209851889766723332e+01
1.070000000000000062e+00,5.410906316261064219e+00
1.080000000000000071e+00,6.025588337057492083e+00
1.090000000000000080e+00,5.849350598165310444e+00
1.100000000000000089e+00,5.583440826363576193e+00
1.110000000000000098e+00,8.725345187360947818e+01
1.120000000000000107e+00,5.552383243157911430e+00
1.130000000000000115e+00,5.830764048578288339e+00
1.140000000000000124e+00,5.986573828673404485e+00
1.150000000000000133e+00,9.643170509620405539e+01
1.159999999999999920e+00,5.297621590366716759e+00
1.169999999999999929e+00,4.691799503558736539e+00
1.179999999999999938e+00,4.456282272123482713e+00
1.189999999999999947e+00,1.246183557033404554e+02
1.199999999999999956e+00,5.419306386706078449e+00
1.209999999999999964e+00,2.981813909505338867e+00
1.219999999999999973e+00,5.203569088537237874e+00
1.229999999999999982e+00,5.646080739608949628e+00
1.239999999999999991e+00,4.892828828248332318e-01
1.250000000000000000e+00,5.035603170381398819e+00
1.260000000000000009e+00,8.603568441305629477e+00
1.270000000000000018e+00,5.456414760407183095e+00
1.280000000000000027e+00,3.362710050813286777e+00
1.290000000000000036e+00,4.118706104007443969e+00
1.300000000000000044e+00,2.756399645877090077e+00
1.310000000000000053e+00,5.349205939561500145e+00
1.320000000000000062e+00,5.640894587602281796e+00
1.330000000000000071e+00,5.486437201340425673e+00
1.340000000000000080e+00,2.201347319188526086e+01
1.350000000000000089e+00,5.298947981221239445e+00
1.360000000000000098e+00,5.201252270828318203e+00
1.370000000000000107e+00,4.647011590735881548e+00
1.380000000000000115e+00,2.784726749445075367e+00
1.390000000000000124e+00,5.383600952379440585e+00
1.400000000000000133e+00,4.916942926523206303e+00
1.409999999999999920e+00,5.169581783452065871e+00
1.419999999999999929e+00,5.511800041508092995e+00
1.429999999999999938e+00,4.265359294848186877e+00
1.439999999999999947e+00,5.371872054599515778e+00
1.449999999999999956e+00,5.600737199568371238e+00
1.459999999999999964e+00,1.247323392051326252e+00
1.469999999999999973e+00,3.260307751586135616e+00
1.479999999999999982e+00,5.394752086921267065e+00
1.489999999999999991e+00,5.522348832316040124e+00
1.500000000000000000e+00,4.639411953734759564e+00
1.510000000000000009e+00,5.621272509540706785e+00
1.520000000000000018e+00,4.919541902904938269e+01
1.530000000000000027e+00,5.447607861802360674e+00
1.540000000000000036e+00,5.534528110593270434e+00
1.550000000000000044e+00,3.498197794394667426e+01
