w,G
0.000000000000000000e+00,1.120028948949233083e+01
1.000000000000000021e-02,7.180306770660799032e+00
2.000000000000000042e-02,7.243924130004727679e+00
2.999999999999999889e-02,6.951960194203014254e+00
4.000000000000000083e-02,6.924807612540174517e+00
5.000000000000000278e-02,6.757345011556831871e+00
5.999999999999999778e-02,6.734128471690604023e+00
7.000000000000000666e-02,6.197416051696195360e+00
8.000000000000000167e-02,4.668991453276587045e+00
8.999999999999999667e-02,1.940996162790518298e+01
1.000000000000000056e-01,5.394612281082890703e+00
1.100000000000000006e-01,5.913628894490237542e+00
1.199999999999999956e-01,5.684027475799680040e-02
1.300000000000000044e-01,6.009580773643394380e+00
1.400000000000000133e-01,6.281356643619613322e+00
1.499999999999999944e-01,4.172013296963376305e+00
1.600000000000000033e-01,5.729270868296201691e+00
1.700000000000000122e-01,6.295599623055076144e+00
1.799999999999999933e-01,9.004709282960732253e-02
1.900000000000000022e-01,1.807399769413339463e+00
2.000000000000000111e-01,6.317515116310204348e+00
2.099999999999999922e-01,6.378786245102559427e+00
2.200000000000000011e-01,1.801013520944234259e+01
2.300000000000000100e-01,6.304203643205761765e+00
2.399999999999999911e-01,6.475957674842357292e+00
2.500000000000000000e-01,3.412821574513237977e+00
2.600000000000000089e-01,5.756618651560379440e+00
2.700000000000000178e-01,4.039364084273884270e-01
2.800000000000000266e-01,6.448202726670326790e+00
2.899999999999999800e-01,1.522051686816767457e+01
2.999999999999999889e-01,9.898383642606369826e-01
3.099999999999999978e-01,3.824754825962404237e+00
3.200000000000000067e-01,3.228773157592767618e+00
3.300000000000000155e-01,1.705720607388296894e+00
3.400000000000000244e-01,3.157125270372811876e+00
3.500000000000000333e-01,1.544064704181165482e+01
3.599999999999999867e-01,4.853567823758250022e+00
3.699999999999999956e-01,1.903089975127582889e+01
3.800000000000000044e-01,3.386856015265160558e-02
3.900000000000000133e-01,5.442684983909172658e+00
4.000000000000000222e-01,4.073197560432237907e+00
4.100000000000000311e-01,4.686567562521611308e+01
4.199999999999999845e-01,3.363674710155526881e+00
4.299999999999999933e-01,5.204814962578444337e+00
4.400000000000000022e-01,5.768530820874486409e+01
4.500000000000000111e-01,2.209486615060596293e+00
4.600000000000000200e-01,3.326805516592788337e+00
4.700000000000000289e-01,1.993918444704218640e+00
4.799999999999999822e-01,5.605882899109275286e+00
4.899999999999999911e-01,2.652897081468540641e+00
5.000000000000000000e-01,2.514926028206017072e-01
5.100000000000000089e-01,5.400729915172243878e+00
5.200000000000000178e-01,6.232313600181180746e+00
5.300000000000000266e-01,2.749828944398973185e+00
5.400000000000000355e-01,5.118360245916715456e+00
5.500000000000000444e-01,3.566814309856824128e+00
5.600000000000000533e-01,3.341047563524110586e+00
5.700000000000000622e-01,5.924001238283151949e+00
5.799999999999999600e-01,6.583943922297858187e+00
5.899999999999999689e-01,4.747345878436896704e+00
5.999999999999999778e-01,6.599755213040870316e+00
6.099999999999999867e-01,3.942694698025701427e+01
6.199999999999999956e-01,5.919320493224526025e+00
6.300000000000000044e-01,6.713920587118376027e+00
6.400000000000000133e-01,4.222019541886473348e+01
6.500000000000000222e-01,5.929054039979449797e+00
6.600000000000000311e-01,6.214163745613696221e+00
6.700000000000000400e-01,4.834274994981877960e+00
6.800000000000000488e-01,6.039166896363813208e+00
6.900000000000000577e-01,1.785453841260444818e-01
7.000000000000000666e-01,2.182532766033898497e+01
7.099999999999999645e-01,8.024032770311587015e+00
7.199999999999999734e-01,3.193155063231010615e+00
7.299999999999999822e-01,5.541236903857348572e+00
7.399999999999999911e-01,3.417880449751443450e+01
7.500000000000000000e-01,4.915603186270847580e+00
7.600000000000000089e-01,6.607334838959449286e+00
7.700000000000000178e-01,2.709551456862683949e+01
7.800000000000000266e-01,5.212383550001522536e+00
7.900000000000000355e-01,3.382416890898673589e+00
8.000000000000000444e-01,9.851299839226712152e+00
8.100000000000000533e-01,2.860957174847573725e+00
8.200000000000000622e-01,3.990064092024257825e+00
8.300000000000000711e-01,8.267189867376956158e-01
8.399999999999999689e-01,4.614379526454663427e+00
8.499999999999999778e-01,5.593122650287810416e+00
8.599999999999999867e-01,1.055414121746511391e+01
8.699999999999999956e-01,4.495914847141063930e+00
8.800000000000000044e-01,6.070344363432711887e+00
8.900000000000000133e-01,1.014600690748021528e+01
9.000000000000000222e-01,5.668068238654079494e+00
9.100000000000000311e-01,4.036371310684668146e+00
9.200000000000000400e-01,1.740686394134326687e+00
9.300000000000000488e-01,5.947032812542427216e+00
9.400000000000000577e-01,4.418835947551315257e+01
9.500000000000000666e-01,6.298629223185407966e+00
9.599999999999999645e-01,3.188130193439035764e+01
9.699999999999999734e-01,6.140915447168875829e+00
9.799999999999999822e-01,6.539701402289239240e+00
9.899999999999999911e-01,1.891158304624154018e+00
1.000000000000000000e+00,6.315768796738609581e+00
1.010000000000000009e+00,5.349909499876367214e+00
1.020000000000000018e+00,5.524678863580233745e+00
1.030000000000000027e+00,5.998841437037333080e+00
1.040000000000000036e+00,5.648865026991988003e+00
1.050000000000000044e+00,6.072772143443508241e+00
1.060000000000000053e+00,6.233141463428246709e+00
1.070000000000000062e+00,3.300962321274278910e-01
1.080000000000000071e+00,6.254882255955038772e+00
1.090000000000000080e+00,6.152249480101048107e+00
1.100000000000000089e+00,5.672569584884980642e+00
