w,G
0.000000000000000000e+00,2.699154365312389814e+01
1.000000000000000021e-02,6.949272344054574724e+00
2.000000000000000042e-02,6.834012811188711289e+00
2.999999999999999889e-02,7.009450547370289719e+00
4.000000000000000083e-02,6.851560687333697608e+00
5.000000000000000278e-02,6.744390038872778881e+00
5.999999999999999778e-02,6.308636323634581267e+00
7.000000000000000666e-02,6.135398467817685386e+00
8.000000000000000167e-02,4.083243233153057261e+00
8.999999999999999667e-02,3.394072685083245222e+00
1.000000000000000056e-01,1.679614301913622709e+00
1.100000000000000006e-01,2.385715442104363593e-02
1.199999999999999956e-01,2.482026117691175315e+00
1.300000000000000044e-01,4.141461833064808751e+00
1.400000000000000133e-01,5.119148656672089182e+00
1.499999999999999944e-01,4.604580688984544423e+00
1.600000000000000033e-01,5.941104821810748504e+00
1.700000000000000122e-01,2.557995743708193270e+00
1.799999999999999933e-01,6.793410176997030092e+00
1.900000000000000022e-01,4.522921447581508048e+00
2.000000000000000111e-01,6.342994509370374345e+00
2.099999999999999922e-01,5.943851623711671195e+00
2.200000000000000011e-01,6.275260814663704778e+00
2.300000000000000100e-01,3.867461314619049961e+00
2.399999999999999911e-01,3.725748019335084393e+01
2.500000000000000000e-01,5.805038319186748730e+00
2.600000000000000089e-01,6.787268471587538876e+00
2.700000000000000178e-01,2.649745599789081307e+00
2.800000000000000266e-01,1.335270538873577717e+00
2.899999999999999800e-01,5.796832085324297168e+00
2.999999999999999889e-01,1.079863862884232528e+00
3.099999999999999978e-01,5.418865343755400410e+00
3.200000000000000067e-01,3.653786575717935303e+00
3.300000000000000155e-01,2.588581009823955448e+00
3.400000000000000244e-01,5.389935242393043779e+00
3.500000000000000333e-01,3.233707063164424245e+00
3.599999999999999867e-01,7.144636361235527033e+01
3.699999999999999956e-01,2.306549767860008870e+00
3.800000000000000044e-01,2.696442683225041037e+01
3.900000000000000133e-01,5.595852126721350572e+00
4.000000000000000222e-01,6.582698425787302021e+00
4.100000000000000311e-01,1.826553556937928313e+00
4.199999999999999845e-01,3.487909703817043905e+00
4.299999999999999933e-01,1.968075276926107620e+00
4.400000000000000022e-01,5.999210791890286387e+00
4.500000000000000111e-01,1.513251977829389183e+01
4.600000000000000200e-01,5.179314379365149712e+00
4.700000000000000289e-01,1.025901374543590272e+01
4.799999999999999822e-01,5.812700340747248617e+00
4.899999999999999911e-01,6.030941476650152566e+00
5.000000000000000000e-01,2.202832425140518247e+00
5.100000000000000089e-01,7.170923901982749982e+00
5.200000000000000178e-01,6.418789730680837913e+00
5.300000000000000266e-01,2.234420216159496597e+00
5.400000000000000355e-01,5.525898113697717662e+00
5.500000000000000444e-01,5.312543166123553817e+00
5.600000000000000533e-01,5.067415453356449717e+00
5.700000000000000622e-01,6.938350825302201486e+00
5.799999999999999600e-01,2.810355160484039772e+01
5.899999999999999689e-01,1.756040914420936794e+00
