w,G
0.000000000000000000e+00,3.056861039794320689e+01
1.000000000000000021e-02,7.260734691463555990e+00
2.000000000000000042e-02,7.216803616549611888e+00
2.999999999999999889e-02,7.030383643340183397e+00
4.000000000000000083e-02,6.917590480196071923e+00
5.000000000000000278e-02,7.096630341765931327e+00
5.999999999999999778e-02,7.136435914903039190e+00
7.000000000000000666e-02,6.654067578379633474e+00
8.000000000000000167e-02,6.116120338354670061e+00
8.999999999999999667e-02,3.215573721701125987e+00
1.000000000000000056e-01,4.836014857220648722e+00
1.100000000000000006e-01,2.091429061756072905e+00
1.199999999999999956e-01,4.864999491678341670e+00
1.300000000000000044e-01,4.270960245295881030e+00
1.400000000000000133e-01,5.235130558820025648e+00
1.499999999999999944e-01,5.717967870262235408e+00
1.600000000000000033e-01,1.807799957984717043e-01
1.700000000000000122e-01,5.676599138496337460e+00
1.799999999999999933e-01,3.405084281623319775e+00
1.900000000000000022e-01,5.207147013582689610e+00
2.000000000000000111e-01,6.650539940900697999e+00
2.099999999999999922e-01,1.308178310518316323e+01
2.200000000000000011e-01,4.861116412084084182e+00
2.300000000000000100e-01,2.003440300831536458e+00
2.399999999999999911e-01,3.880345672728303441e+00
2.500000000000000000e-01,6.364048274213727652e+00
2.600000000000000089e-01,4.468850689495655892e+00
2.700000000000000178e-01,3.679964058628001133e+00
2.800000000000000266e-01,6.255002396229023987e+00
2.899999999999999800e-01,3.266498909096920755e+00
2.999999999999999889e-01,3.304444320831338544e+00
3.099999999999999978e-01,6.224539785305045925e+00
3.200000000000000067e-01,1.258073046785322058e+00
3.300000000000000155e-01,3.499023071754924885e+00
3.400000000000000244e-01,3.017256478180931012e+00
3.500000000000000333e-01,6.222298715952891968e+01
3.599999999999999867e-01,4.913434191241933036e+00
3.699999999999999956e-01,2.750885724438606061e+01
3.800000000000000044e-01,4.811807152992358283e+00
3.900000000000000133e-01,1.349790229715170486e+00
4.000000000000000222e-01,3.956053188216746452e+00
4.100000000000000311e-01,3.059084140118816464e+00
4.199999999999999845e-01,6.618113116179051403e+00
4.299999999999999933e-01,4.221323452595238557e+00
4.400000000000000022e-01,5.029266139360366594e+00
4.500000000000000111e-01,2.753456970807062199e+00
4.600000000000000200e-01,1.998067782916939983e+00
4.700000000000000289e-01,4.165307461797345567e+00
4.799999999999999822e-01,5.941020135083038944e+00
4.899999999999999911e-01,1.181410555098768711e+01
5.000000000000000000e-01,1.390554898994443356e+01
5.100000000000000089e-01,5.437614580705776746e+00
5.200000000000000178e-01,6.082812282522264802e+00
5.300000000000000266e-01,2.498015818717622949e+01
5.400000000000000355e-01,2.477277040299232524e+01
5.500000000000000444e-01,6.035043015569768521e+00
5.600000000000000533e-01,5.823130177848967470e+00
5.700000000000000622e-01,3.149067822703984021e+01
5.799999999999999600e-01,2.609435235748964743e+00
5.899999999999999689e-01,6.222735582809187704e+00
5.999999999999999778e-01,6.426031382364381983e+00
6.099999999999999867e-01,8.400720610989041992e-01
6.199999999999999956e-01,7.052017046626147589e+00
6.300000000000000044e-01,6.569563568518208996e+00
6.400000000000000133e-01,2.638831292199827061e+01
6.500000000000000222e-01,5.771395593779441668e+00
6.600000000000000311e-01,6.296247694700401354e+00
6.700000000000000400e-01,5.877475888568069351e+00
6.800000000000000488e-01,2.571320423951071277e+01
6.900000000000000577e-01,3.999223529539481792e+00
7.000000000000000666e-01,2.670229231674084325e+00
7.099999999999999645e-01,5.015050072876030107e+00
7.199999999999999734e-01,5.430020314714215601e+02
7.299999999999999822e-01,4.546789156048379077e+00
7.399999999999999911e-01,6.180193776087190116e+00
7.500000000000000000e-01,8.611305273531954185e+00
7.600000000000000089e-01,5.213284054941902390e+00
7.700000000000000178e-01,2.937181400819382837e+00
7.800000000000000266e-01,8.347645269050103511e-01
7.900000000000000355e-01,5.707455235418878559e+00
8.000000000000000444e-01,4.679213484346923302e+00
8.100000000000000533e-01,4.311510788920423209e+01
8.200000000000000622e-01,6.458057160277080655e+00
8.300000000000000711e-01,6.298834445087324596e+00
8.399999999999999689e-01,3.909741518569029850e-01
8.499999999999999778e-01,4.904804234040371469e+00
8.599999999999999867e-01,6.287550386197246155e+00
8.699999999999999956e-01,6.297814498991079368e+00
8.800000000000000044e-01,1.144801255567410303e+00
8.900000000000000133e-01,1.390952919016852363e+01
9.000000000000000222e-01,5.661901162370910789e+00
9.100000000000000311e-01,6.307416232685712387e+00
9.200000000000000400e-01,5.818542645793961299e+00
9.300000000000000488e-01,5.717094462494440865e-01
9.400000000000000577e-01,5.076594261863891511e+00
9.500000000000000666e-01,6.155434085274247735e+00
9.599999999999999645e-01,6.170879017356845075e+00
9.699999999999999734e-01,2.730565129353361709e+00
9.799999999999999822e-01,5.593025404170449022e+00
9.899999999999999911e-01,6.280124072317621042e+00
1.000000000000000000e+00,1.714522568264519986e+00
1.010000000000000009e+00,6.291240002944109122e+00
1.020000000000000018e+00,6.127193703850123185e+00
1.030000000000000027e+00,5.343644460203911706e+00
1.040000000000000036e+00,7.826155189890624975e+00
1.050000000000000044e+00,5.283908287915909163e+00
1.060000000000000053e+00,5.797203654328455080e+00
1.070000000000000062e+00,6.042466832741588689e+00
1.080000000000000071e+00,3.489940280108279502e+00
1.090000000000000080e+00,7.728178829684821949e+00
1.100000000000000089e+00,5.527297015811835301e+00
1.110000000000000098e+00,5.743717499384661807e+00
1.120000000000000107e+00,5.579129379828721369e+00
1.130000000000000115e+00,7.473420955946662048e+01
1.140000000000000124e+00,5.327541137628107215e+00
1.150000000000000133e+00,5.468355099115687956e+00
1.159999999999999920e+00,8.054254088076284734e-01
1.169999999999999929e+00,4.522357016363202753e+00
1.179999999999999938e+00,4.931206735319791257e+00
1.189999999999999947e+00,5.350031195738464973e+00
1.199999999999999956e+00,1.602744685600127283e+00
1.209999999999999964e+00,4.747598591675614443e+01
1.219999999999999973e+00,5.211419738618055852e+00
1.229999999999999982e+00,2.468927952252713851e+02
1.239999999999999991e+00,7.924316190859036269e+00
1.250000000000000000e+00,5.346833708048515099e+00
1.260000000000000009e+00,5.266743882324057324e+00
1.270000000000000018e+00,6.517706808730475920e+00
1.280000000000000027e+00,2.931131860678327783e+01
1.290000000000000036e+00,4.872420691049184960e+00
1.300000000000000044e+00,5.198645038499176252e+00
1.310000000000000053e+00,3.932819389707731261e+00
1.320000000000000062e+00,2.347865045312151455e+00
1.330000000000000071e+00,5.666355833134410602e+00
1.340000000000000080e+00,4.370950240172957635e+00
1.350000000000000089e+00,5.055006584767567368e+00
1.360000000000000098e+00,4.966140358628749141e+00
