w,G
0.000000000000000000e+00,5.409584857828951954e+01
1.000000000000000021e-02,7.100985954529963173e+00
2.000000000000000042e-02,6.957018219624934829e+00
2.999999999999999889e-02,6.833540990701652440e+00
4.000000000000000083e-02,7.453067535968156854e+00
5.000000000000000278e-02,6.828706184466513562e+00
5.999999999999999778e-02,6.999698505957503869e+00
7.000000000000000666e-02,5.928010930453956107e+00
8.000000000000000167e-02,5.280851602890022534e+00
8.999999999999999667e-02,3.470467994163384251e+00
1.000000000000000056e-01,6.714504467105137486e+00
1.100000000000000006e-01,3.133609595933521952e+00
1.199999999999999956e-01,5.582376605702928707e+00
1.300000000000000044e-01,2.642877189960308293e+00
1.400000000000000133e-01,8.048624644609716938e+00
1.499999999999999944e-01,6.354465176546802319e+00
1.600000000000000033e-01,5.979222191363096961e+00
1.700000000000000122e-01,6.263445369538729324e+00
1.799999999999999933e-01,6.242361603987148122e+00
1.900000000000000022e-01,1.316976992123502832e+00
2.000000000000000111e-01,1.027496597630396913e+01
2.099999999999999922e-01,5.799407802879699148e+00
2.200000000000000011e-01,7.686815960394774550e+00
2.300000000000000100e-01,6.757763166172960467e+00
2.399999999999999911e-01,1.151626359862199411e+00
2.500000000000000000e-01,3.881495715471349861e+00
2.600000000000000089e-01,6.248316224023399812e+00
2.700000000000000178e-01,6.792108257971561258e+00
2.800000000000000266e-01,2.809647672707733967e+00
2.899999999999999800e-01,3.581270196910018910e+01
2.999999999999999889e-01,5.690423011014447141e+00
3.099999999999999978e-01,6.087498821840431340e+00
3.200000000000000067e-01,1.202262436702820878e+02
3.300000000000000155e-01,3.102998330756109535e+00
3.400000000000000244e-01,6.960825177939118369e+00
3.500000000000000333e-01,2.342905724802047729e+00
3.599999999999999867e-01,4.661052780305107035e+01
3.699999999999999956e-01,5.494488892287496817e-02
3.800000000000000044e-01,6.304098230623040422e+00
3.900000000000000133e-01,5.066391287880301242e+00
4.000000000000000222e-01,6.590053929981952052e+00
4.100000000000000311e-01,3.660500435991961954e+00
4.199999999999999845e-01,5.350516152292456695e+00
4.299999999999999933e-01,6.143794706888543011e+00
4.400000000000000022e-01,3.504065140058682637e+00
4.500000000000000111e-01,1.824959921182617295e+00
4.600000000000000200e-01,5.878771084366199773e+00
4.700000000000000289e-01,6.316927029272866534e+00
4.799999999999999822e-01,1.861722567730673461e+00
4.899999999999999911e-01,6.777408013129968545e+00
5.000000000000000000e-01,5.182794951888126667e-01
5.100000000000000089e-01,6.647530059595821328e+00
5.200000000000000178e-01,1.148902912109179830e+01
5.300000000000000266e-01,6.217540824274053968e+00
5.400000000000000355e-01,6.457605298190488341e+00
5.500000000000000444e-01,6.604889397946742235e+00
5.600000000000000533e-01,6.310585205693158173e+00
5.700000000000000622e-01,6.565999169388347489e+00
5.799999999999999600e-01,6.572786467787209652e+00
5.899999999999999689e-01,6.725940668519062804e+00
5.999999999999999778e-01,6.914958614530799963e+00
6.099999999999999867e-01,7.100748556634634667e+00
6.199999999999999956e-01,6.611361164364480736e+00
6.300000000000000044e-01,6.166040386303732745e+00
6.400000000000000133e-01,6.317469373500443020e+00
6.500000000000000222e-01,6.507741624890179821e+00
6.600000000000000311e-01,6.522567591169945445e+00
6.700000000000000400e-01,6.263788768483649072e+00
6.800000000000000488e-01,5.240754733696515899e+00
6.900000000000000577e-01,7.463447899722924106e+00
7.000000000000000666e-01,5.419620408879092466e+00
7.099999999999999645e-01,4.449762103427381277e+01
7.199999999999999734e-01,5.861511363920976159e+00
7.299999999999999822e-01,5.434101439211464601e+00
7.399999999999999911e-01,3.437848727772713886e+00
7.500000000000000000e-01,6.065946048016643388e+00
7.600000000000000089e-01,1.035384161415997539e+00
7.700000000000000178e-01,4.874202919900613828e+00
7.800000000000000266e-01,6.104191003501505008e+00
7.900000000000000355e-01,6.405823895050468231e+00
8.000000000000000444e-01,5.357895364606193311e+00
8.100000000000000533e-01,3.991780603530179938e+00
8.200000000000000622e-01,5.637457101916202085e+00
8.300000000000000711e-01,3.621995142772203025e+00
8.399999999999999689e-01,4.597587486089955711e+00
8.499999999999999778e-01,5.468616109293844119e+00
8.599999999999999867e-01,1.195928592136411872e+01
8.699999999999999956e-01,2.199964708723244566e+00
8.800000000000000044e-01,5.881485890664395200e+00
8.900000000000000133e-01,1.431477915423587532e+01
9.000000000000000222e-01,5.564736448122173940e+00
9.100000000000000311e-01,6.196127374595238102e+00
9.200000000000000400e-01,6.933003478532118891e+01
9.300000000000000488e-01,5.710887250123295011e+00
9.400000000000000577e-01,1.819486795041579796e+01
9.500000000000000666e-01,3.572024633531709270e+01
9.599999999999999645e-01,6.217362875864191452e+00
9.699999999999999734e-01,6.427788628356098322e+00
9.799999999999999822e-01,6.483319373182007794e+00
9.899999999999999911e-01,2.600699784101555778e+00
1.000000000000000000e+00,5.892260247121418715e+00
1.010000000000000009e+00,6.057196391489718224e+00
1.020000000000000018e+00,6.161138715013533940e+00
1.030000000000000027e+00,6.208195968618717586e+00
1.040000000000000036e+00,6.292135433241632825e+00
1.050000000000000044e+00,6.235808270439461509e+00
1.060000000000000053e+00,6.011892676170566219e+00
1.070000000000000062e+00,5.980787160065192509e+00
1.080000000000000071e+00,6.032473268853185466e+00
1.090000000000000080e+00,5.599941948814156412e+00
1.100000000000000089e+00,6.249034644715568021e+00
1.110000000000000098e+00,6.144460376522713041e+00
1.120000000000000107e+00,6.013934474512561579e+00
1.130000000000000115e+00,5.996035693664147459e+00
1.140000000000000124e+00,5.662371224245713819e+00
1.150000000000000133e+00,5.054270982150867120e+00
1.159999999999999920e+00,4.371128548883714160e+00
1.169999999999999929e+00,3.914818755541328299e-01
1.179999999999999938e+00,4.691431353176883645e-02
1.189999999999999947e+00,7.638033509274545496e-01
1.199999999999999956e+00,4.852755501905309465e+00
1.209999999999999964e+00,7.124347629844940855e+00
1.219999999999999973e+00,5.049248049517812476e+00
1.229999999999999982e+00,4.220659004404691927e+01
1.239999999999999991e+00,4.888522268413614924e+00
1.250000000000000000e+00,5.183518906043975250e+00
1.260000000000000009e+00,1.218946643158054233e+00
1.270000000000000018e+00,3.721782811492292176e+00
1.280000000000000027e+00,3.288819078994996037e+00
1.290000000000000036e+00,4.922120277119257814e+00
1.300000000000000044e+00,5.053234377880860606e+00
1.310000000000000053e+00,4.094688718953065631e+01
1.320000000000000062e+00,2.080504300171249810e+01
1.330000000000000071e+00,5.498013008116743094e+00
