w,G
0.000000000000000000e+00,3.112434871371235801e+01
1.000000000000000021e-02,7.027086077116822871e+00
2.000000000000000042e-02,6.915297482274827878e+00
2.999999999999999889e-02,6.692937730735478041e+00
4.000000000000000083e-02,6.248232170016121856e+00
5.000000000000000278e-02,6.635223995595095126e+00
5.999999999999999778e-02,6.140176210925766043e+00
7.000000000000000666e-02,7.036028828315407324e+00
8.000000000000000167e-02,3.809228567806282939e+00
8.999999999999999667e-02,5.001268821162894618e+00
1.000000000000000056e-01,5.425927550235678964e+00
1.100000000000000006e-01,3.199226756305285857e+00
1.199999999999999956e-01,3.149040430132106216e+00
1.300000000000000044e-01,5.398223942984101242e+00
1.400000000000000133e-01,6.107952480616403612e+00
1.499999999999999944e-01,4.813768884924321867e+00
1.600000000000000033e-01,4.560429025429915129e+00
1.700000000000000122e-01,6.413115404949000231e-01
1.799999999999999933e-01,4.087163984299801989e-02
1.900000000000000022e-01,6.368100005433491972e+00
2.000000000000000111e-01,3.858574340215985110e+00
2.099999999999999922e-01,5.053994890134125839e+00
2.200000000000000011e-01,6.508983582229192599e+00
2.300000000000000100e-01,8.484260050210383763e-01
2.399999999999999911e-01,5.310503917633103477e+00
2.500000000000000000e-01,6.671373701188335836e+00
2.600000000000000089e-01,1.513099252406779627e+01
2.700000000000000178e-01,5.416688637368992865e+00
2.800000000000000266e-01,6.683863474610912014e+00
2.899999999999999800e-01,3.810208211647384324e+00
2.999999999999999889e-01,5.704869604271442185e+00
3.099999999999999978e-01,9.732731543545687813e+00
3.200000000000000067e-01,2.301097636571302285e+00
3.300000000000000155e-01,3.993184022434891567e+00
3.400000000000000244e-01,5.969615442921814896e+00
3.500000000000000333e-01,7.544231428917924198e+00
3.599999999999999867e-01,3.975225685848825741e+00
3.699999999999999956e-01,9.319677029037838345e-01
3.800000000000000044e-01,4.271309714373483502e+01
3.900000000000000133e-01,5.414721352960835787e+00
4.000000000000000222e-01,2.241856200654647857e+00
4.100000000000000311e-01,5.953913381710480124e+00
4.199999999999999845e-01,2.907991803392681263e+00
4.299999999999999933e-01,4.160362370915111629e-01
4.400000000000000022e-01,6.869520480783248395e+00
4.500000000000000111e-01,7.977457999026510649e+00
4.600000000000000200e-01,5.875130479646210269e+00
4.700000000000000289e-01,6.270296860399756866e+00
4.799999999999999822e-01,8.013702696602178932e+00
4.899999999999999911e-01,7.034075870459241209e+00
5.000000000000000000e-01,4.213820642410288997e+01
5.100000000000000089e-01,6.496540599805224581e+00
5.200000000000000178e-01,6.698898939278091547e+00
5.300000000000000266e-01,2.492031462676271047e+01
5.400000000000000355e-01,5.878820957159900829e+00
5.500000000000000444e-01,6.929779364220443050e+00
5.600000000000000533e-01,2.455262499996425873e+00
5.700000000000000622e-01,4.987943309124637459e+00
5.799999999999999600e-01,6.635856304221202429e+00
5.899999999999999689e-01,7.064618957869504001e+00
5.999999999999999778e-01,6.342391149823676244e+00
6.099999999999999867e-01,6.797625836944732214e+00
6.199999999999999956e-01,2.336261474835433205e+01
6.300000000000000044e-01,7.002601183261910833e+00
6.400000000000000133e-01,6.255979947025609889e+00
6.500000000000000222e-01,6.868379452508134086e+00
6.600000000000000311e-01,6.848512986246959144e+00
6.700000000000000400e-01,6.216885139694635853e+00
6.800000000000000488e-01,6.632475104821223155e+00
6.900000000000000577e-01,6.604120844939520119e+00
7.000000000000000666e-01,5.148841364407941157e+00
7.099999999999999645e-01,1.862266741949973436e+01
7.199999999999999734e-01,5.836319840682438809e+00
7.299999999999999822e-01,5.683091544068935796e+00
7.399999999999999911e-01,4.153726237609827621e+00
7.500000000000000000e-01,3.428615501131665688e+00
7.600000000000000089e-01,4.192463475527484107e+00
7.700000000000000178e-01,6.062393335148742679e+00
7.800000000000000266e-01,6.302310366754314330e+00
7.900000000000000355e-01,5.918069666215354907e+00
8.000000000000000444e-01,6.521324699950076464e+00
8.100000000000000533e-01,5.617935359805035667e+00
8.200000000000000622e-01,1.973021405055315869e+00
8.300000000000000711e-01,6.356159627018713287e+00
8.399999999999999689e-01,6.172912127577946606e+00
8.499999999999999778e-01,6.451240486112798322e+00
