w,G
0.000000000000000000e+00,5.768031128916287287e+01
1.000000000000000021e-02,7.645476402437726193e+00
2.000000000000000042e-02,7.698015939902160376e+00
2.999999999999999889e-02,7.933842670235528693e+00
4.000000000000000083e-02,7.652802856711615753e+00
5.000000000000000278e-02,7.692855641275377465e+00
5.999999999999999778e-02,7.071688781810470559e+00
7.000000000000000666e-02,6.838698986048017403e+00
8.000000000000000167e-02,6.997887631544127629e+00
8.999999999999999667e-02,6.322078574414834229e+00
1.000000000000000056e-01,3.745181572123986058e+00
1.100000000000000006e-01,4.465744339264063001e+00
1.199999999999999956e-01,4.948754281774993657e+00
1.300000000000000044e-01,3.810243305104631162e+00
1.400000000000000133e-01,2.296225811953278573e+00
1.499999999999999944e-01,6.364183083651495210e+00
1.600000000000000033e-01,1.252062054074746023e+00
1.700000000000000122e-01,2.706975619903941865e+00
1.799999999999999933e-01,5.662388709511567697e+00
1.900000000000000022e-01,6.250181866000765751e+00
2.000000000000000111e-01,2.272107251556018337e+00
2.099999999999999922e-01,4.187081452665449177e+00
2.200000000000000011e-01,4.775897400447047580e+00
2.300000000000000100e-01,6.023616390018554867e+00
2.399999999999999911e-01,6.516267409837878333e+00
2.500000000000000000e-01,9.256618410475702774e+00
2.600000000000000089e-01,4.168276961396114366e+00
2.700000000000000178e-01,5.779536370809568169e+00
2.800000000000000266e-01,5.644001753153028211e+00
2.899999999999999800e-01,5.192699768867931276e+00
2.999999999999999889e-01,2.012424011185744099e+00
3.099999999999999978e-01,5.240923097843998235e+00
3.200000000000000067e-01,7.487887835476557896e+00
3.300000000000000155e-01,2.884045121733707084e+00
3.400000000000000244e-01,8.516219033111107617e-01
3.500000000000000333e-01,2.550359325845397596e+00
3.599999999999999867e-01,2.257428862788807278e-01
3.699999999999999956e-01,1.963324784374521670e+01
3.800000000000000044e-01,2.057900743793649845e+00
3.900000000000000133e-01,5.137120396152499602e+00
4.000000000000000222e-01,4.122442265200797706e+00
4.100000000000000311e-01,4.524016493203817824e+00
4.199999999999999845e-01,6.659411865372918626e+00
4.299999999999999933e-01,6.249548202712722045e+00
4.400000000000000022e-01,5.101297522015751262e+00
4.500000000000000111e-01,6.804704515767823203e+00
4.600000000000000200e-01,8.769397401914678092e-01
4.700000000000000289e-01,6.791800812196001402e+00
4.799999999999999822e-01,6.854597819631744926e+01
4.899999999999999911e-01,6.642728949229488755e+00
5.000000000000000000e-01,5.956838209062761180e+00
5.100000000000000089e-01,6.320199608722792739e+00
5.200000000000000178e-01,5.881671213224762162e+00
5.300000000000000266e-01,6.599239022940095900e+00
5.400000000000000355e-01,6.696407404031679000e+00
5.500000000000000444e-01,6.928237191750131529e+00
5.600000000000000533e-01,4.291708301557886784e+01
5.700000000000000622e-01,6.476510925366162574e+00
5.799999999999999600e-01,6.692179121497401795e+00
5.899999999999999689e-01,6.859160627794000931e+00
5.999999999999999778e-01,7.002136033251725955e+00
6.099999999999999867e-01,6.952209085543202605e+00
6.199999999999999956e-01,6.788885771498639699e+00
6.300000000000000044e-01,6.799273035023763789e+00
6.400000000000000133e-01,6.678734841657795407e+00
6.500000000000000222e-01,7.007624428240410097e+00
6.600000000000000311e-01,6.872799783749250047e+00
6.700000000000000400e-01,5.985914991501815052e+00
6.800000000000000488e-01,5.976471409785561129e+00
6.900000000000000577e-01,2.693622443094759955e+00
7.000000000000000666e-01,6.209880510167938183e+00
7.099999999999999645e-01,1.755697089599124405e+00
7.199999999999999734e-01,2.053801615153230564e+00
7.299999999999999822e-01,5.594747105004236332e+00
7.399999999999999911e-01,6.269257878031644360e+00
7.500000000000000000e-01,4.461005872294877328e+00
7.600000000000000089e-01,8.133437994263999826e+00
7.700000000000000178e-01,2.401514669568759075e+01
7.800000000000000266e-01,4.224385560620237179e+00
7.900000000000000355e-01,5.913083051155838987e+00
8.000000000000000444e-01,6.019453160291572402e+00
8.100000000000000533e-01,2.954506202451824493e+00
8.200000000000000622e-01,6.187420738558011557e+00
8.300000000000000711e-01,4.249875016149713414e-01
8.399999999999999689e-01,4.099484340276831063e+00
8.499999999999999778e-01,5.980998802276462634e+00
8.599999999999999867e-01,6.387846779532871722e+00
8.699999999999999956e-01,6.414108349488780725e+00
8.800000000000000044e-01,6.012479348434008664e+00
8.900000000000000133e-01,5.296093284850333482e+00
9.000000000000000222e-01,4.187262672725580614e+00
9.100000000000000311e-01,5.799512573046101238e+00
9.200000000000000400e-01,6.321640589468847438e+00
9.300000000000000488e-01,6.310806370975978297e+00
9.400000000000000577e-01,1.985832322671008177e+00
9.500000000000000666e-01,6.227925768107780868e+00
9.599999999999999645e-01,6.487667720928942394e+00
9.699999999999999734e-01,6.368294481189956002e+00
