w,G
0.000000000000000000e+00,1.560570333382061925e+01
1.000000000000000021e-02,6.927583192313006677e+00
2.000000000000000042e-02,6.721111812108065742e+00
2.999999999999999889e-02,6.660793947197893417e+00
4.000000000000000083e-02,7.032033696825232383e+00
5.000000000000000278e-02,6.557490866365531801e+00
5.999999999999999778e-02,6.370647752671610320e+00
7.000000000000000666e-02,5.835698168310130995e+00
8.000000000000000167e-02,3.609174758179757081e+00
8.999999999999999667e-02,5.283215625826406914e+00
1.000000000000000056e-01,4.879546288028342449e-01
1.100000000000000006e-01,1.340036074241425013e+00
1.199999999999999956e-01,5.500468560476592828e+00
1.300000000000000044e-01,4.379864040028789596e+00
1.400000000000000133e-01,1.959353820973000815e+00
1.499999999999999944e-01,5.183133619646754120e+00
1.600000000000000033e-01,4.616148423063707540e+00
1.700000000000000122e-01,6.569750025189946108e+00
1.799999999999999933e-01,5.540842895389959111e+00
1.900000000000000022e-01,3.826430078837967041e+00
2.000000000000000111e-01,1.370834304923835134e+01
2.099999999999999922e-01,5.213945340342924339e+00
2.200000000000000011e-01,6.351534659534262772e+00
2.300000000000000100e-01,1.376084116204215224e+00
2.399999999999999911e-01,5.741093914677256826e+00
2.500000000000000000e-01,6.289796565256045469e+00
2.600000000000000089e-01,7.773636971288639508e+00
2.700000000000000178e-01,5.393542900292931819e+00
2.800000000000000266e-01,5.520231578830636643e+00
2.899999999999999800e-01,1.815212874809589394e+01
2.999999999999999889e-01,3.250378922141466731e+00
3.099999999999999978e-01,5.127290661755478318e+00
3.200000000000000067e-01,2.021563939166103196e+01
3.300000000000000155e-01,4.799544241802946942e+01
3.400000000000000244e-01,4.961373632225366315e+00
3.500000000000000333e-01,8.922695290496058362e+01
3.599999999999999867e-01,4.519686103348821860e+01
3.699999999999999956e-01,3.699697470747638217e+00
3.800000000000000044e-01,2.710224676609105376e+00
3.900000000000000133e-01,1.259608011720800169e+00
4.000000000000000222e-01,5.407745809841519957e+01
4.100000000000000311e-01,5.585379266650148722e+00
4.199999999999999845e-01,5.886212533587203311e+00
4.299999999999999933e-01,6.752691412906651180e+01
4.400000000000000022e-01,9.652696066757710014e+01
4.500000000000000111e-01,6.045323165427090473e+00
4.600000000000000200e-01,2.462285653631890003e+00
4.700000000000000289e-01,6.875022298439777302e+00
4.799999999999999822e-01,9.501694195659491360e-01
4.899999999999999911e-01,2.510494090424690938e+01
5.000000000000000000e-01,6.245539915636974193e+00
5.100000000000000089e-01,1.421684365488286916e+00
5.200000000000000178e-01,2.174622095548524037e+00
5.300000000000000266e-01,6.226938969266136326e+00
5.400000000000000355e-01,5.000222176167652854e+00
5.500000000000000444e-01,5.416119530312007768e+00
5.600000000000000533e-01,6.157162006158932499e+00
5.700000000000000622e-01,6.267282752350999075e+00
5.799999999999999600e-01,6.491915965480449913e+00
5.899999999999999689e-01,1.194637866746623978e-01
5.999999999999999778e-01,6.854134842517000337e+00
6.099999999999999867e-01,5.186749272789560550e+00
6.199999999999999956e-01,5.640741349211873867e+00
6.300000000000000044e-01,6.991627866662748936e+00
6.400000000000000133e-01,1.022455312365181257e+01
6.500000000000000222e-01,6.230716188381832943e+00
6.600000000000000311e-01,3.609342749513133164e+00
6.700000000000000400e-01,9.458546480743684981e+00
6.800000000000000488e-01,4.650500679750003918e+00
6.900000000000000577e-01,4.352861250783455205e+00
7.000000000000000666e-01,1.330345255968290452e-02
7.099999999999999645e-01,2.455239212910677438e+01
7.199999999999999734e-01,5.367778513225978099e-01
