w,G
0.000000000000000000e+00,2.435065702784521235e+01
1.000000000000000021e-02,6.734315318289909591e+00
2.000000000000000042e-02,6.898285102993841456e+00
2.999999999999999889e-02,7.168129968498726967e+00
4.000000000000000083e-02,6.819356485135352308e+00
5.000000000000000278e-02,6.398968400078763885e+00
5.999999999999999778e-02,6.675569130840959708e+00
7.000000000000000666e-02,5.757763885065892318e+00
8.000000000000000167e-02,3.177640627928832284e+00
8.999999999999999667e-02,5.511553878750253155e+00
1.000000000000000056e-01,5.288154574050944134e+00
1.100000000000000006e-01,3.588068058704333207e+00
1.199999999999999956e-01,4.800104984139323072e+00
1.300000000000000044e-01,2.670186641477265699e+00
1.400000000000000133e-01,5.512176599975231461e+00
1.499999999999999944e-01,4.488596590119567686e+00
1.600000000000000033e-01,2.060141085264775462e+00
1.700000000000000122e-01,5.242187851895542039e+00
1.799999999999999933e-01,3.997354514391043168e+00
1.900000000000000022e-01,1.925885901228664210e+00
2.000000000000000111e-01,5.305823172605102833e+00
2.099999999999999922e-01,2.376791850116699578e-01
2.200000000000000011e-01,4.410590360711292846e-01
2.300000000000000100e-01,6.334232725515422047e+00
2.399999999999999911e-01,4.825222299973848550e+00
2.500000000000000000e-01,8.017664520186771782e+00
2.600000000000000089e-01,5.491545747052597903e+00
2.700000000000000178e-01,1.449754056963139082e+00
2.800000000000000266e-01,2.400802789257673542e+00
2.899999999999999800e-01,5.453423928728565073e+00
2.999999999999999889e-01,4.115687087684242584e+01
3.099999999999999978e-01,9.067298225473172657e-01
3.200000000000000067e-01,3.850734409155936788e+01
3.300000000000000155e-01,2.592640730294957674e+00
3.400000000000000244e-01,3.957034257552486167e+00
3.500000000000000333e-01,1.587177269896857723e+01
3.599999999999999867e-01,8.331767264551883656e+00
3.699999999999999956e-01,2.190229798841102582e+00
3.800000000000000044e-01,2.511358553070540012e+01
3.900000000000000133e-01,5.710468420108518295e+00
4.000000000000000222e-01,3.024223467827656719e+00
4.100000000000000311e-01,4.718078641630595094e+00
4.199999999999999845e-01,6.082472508671071587e+00
4.299999999999999933e-01,1.233558778466209427e+00
4.400000000000000022e-01,4.320884746307814162e+00
4.500000000000000111e-01,7.145227957850325140e+01
4.600000000000000200e-01,6.286766048905157334e+01
4.700000000000000289e-01,6.227336351788926194e+00
4.799999999999999822e-01,4.472653518685937968e+00
4.899999999999999911e-01,3.369093249086419917e+01
5.000000000000000000e-01,6.343406510529348452e+00
5.100000000000000089e-01,6.433201124590244291e+00
5.200000000000000178e-01,2.215671121429837953e+01
5.300000000000000266e-01,4.972374538657715171e+00
5.400000000000000355e-01,6.912153671734828642e+00
5.500000000000000444e-01,3.637431530786657152e+00
5.600000000000000533e-01,6.628905476436584010e+00
5.700000000000000622e-01,3.865399985526718929e+00
5.799999999999999600e-01,3.252525411854779946e+00
5.899999999999999689e-01,6.579397096882342311e+00
5.999999999999999778e-01,6.649800962153313399e+00
6.099999999999999867e-01,4.761670814005917407e+00
