w,G
0.000000000000000000e+00,1.391793134794364484e+01
1.000000000000000021e-02,7.296859993185481841e+00
2.000000000000000042e-02,7.475080186902896884e+00
2.999999999999999889e-02,7.504444726196548565e+00
4.000000000000000083e-02,7.058728301395519544e+00
5.000000000000000278e-02,7.004135068492285399e+00
5.999999999999999778e-02,6.950016051532302619e+00
7.000000000000000666e-02,6.237129556572257094e+00
8.000000000000000167e-02,5.375761532939576703e+00
8.999999999999999667e-02,3.400193206979949867e+00
1.000000000000000056e-01,1.451459085260875082e+00
1.100000000000000006e-01,5.062584850410286386e+00
1.199999999999999956e-01,4.858963925731869971e+00
1.300000000000000044e-01,2.074953138282106924e+00
1.400000000000000133e-01,6.142189197979163851e+00
1.499999999999999944e-01,5.692825690952993956e-01
1.600000000000000033e-01,5.907210850303941108e+00
1.700000000000000122e-01,3.685357382059167630e+00
1.799999999999999933e-01,4.613985429902264457e+00
1.900000000000000022e-01,6.708095676675726260e+00
2.000000000000000111e-01,4.600067719044131032e+00
2.099999999999999922e-01,5.976725762475384229e+00
2.200000000000000011e-01,6.129059587384509733e+00
2.300000000000000100e-01,5.465570392205746586e+00
2.399999999999999911e-01,1.085686722955834238e-01
2.500000000000000000e-01,6.087061921250970897e+00
2.600000000000000089e-01,5.828946965188253948e+00
2.700000000000000178e-01,5.987967174835958417e+00
2.800000000000000266e-01,1.474753775204387551e+01
2.899999999999999800e-01,6.120430857454252305e+00
2.999999999999999889e-01,6.406187793559143806e+00
3.099999999999999978e-01,1.928232798315238483e+01
3.200000000000000067e-01,2.202056656384039357e+00
3.300000000000000155e-01,4.603695782948852866e+01
3.400000000000000244e-01,1.051457362047863597e+01
3.500000000000000333e-01,6.434269708362606366e+01
3.599999999999999867e-01,1.124492461606376139e+02
3.699999999999999956e-01,2.172493925176961937e+01
3.800000000000000044e-01,1.985303069352343464e+00
3.900000000000000133e-01,5.411896414144255374e+00
4.000000000000000222e-01,5.931763129336451890e+00
4.100000000000000311e-01,6.347532695097349631e+00
4.199999999999999845e-01,6.572154412188850436e+00
4.299999999999999933e-01,6.305768148901134573e+00
4.400000000000000022e-01,3.393900121999381625e+00
4.500000000000000111e-01,1.810534597024684444e+00
4.600000000000000200e-01,6.073500213604643427e-02
4.700000000000000289e-01,4.770973831026997658e+01
4.799999999999999822e-01,1.644062882066516096e+01
4.899999999999999911e-01,2.534603599169498622e+00
5.000000000000000000e-01,4.845868206600846051e+00
5.100000000000000089e-01,5.472350102928539073e+00
5.200000000000000178e-01,6.049629484257090795e+00
5.300000000000000266e-01,6.583358745409086943e+00
5.400000000000000355e-01,6.559553666350366186e+00
5.500000000000000444e-01,6.723469634603013390e+00
5.600000000000000533e-01,6.769822652773735960e+00
5.700000000000000622e-01,6.761916110989948159e+00
5.799999999999999600e-01,6.765928316663056385e+00
5.899999999999999689e-01,6.858887913126179292e+00
5.999999999999999778e-01,7.135451709169483792e+00
6.099999999999999867e-01,6.993241088364077207e+00
6.199999999999999956e-01,6.714803377679366747e+00
6.300000000000000044e-01,6.890159720884959427e+00
6.400000000000000133e-01,6.890636353766145916e+00
6.500000000000000222e-01,6.709537374404244581e+00
6.600000000000000311e-01,6.278881841744516024e+00
6.700000000000000400e-01,6.379070915562726540e+00
6.800000000000000488e-01,6.313296190438817845e+00
6.900000000000000577e-01,2.370620135580477239e+00
7.000000000000000666e-01,3.742032291533287758e+00
7.099999999999999645e-01,2.344485467835144110e+00
7.199999999999999734e-01,1.671475247951021004e+01
7.299999999999999822e-01,5.586876722179826338e+00
7.399999999999999911e-01,2.024385075981656001e+01
7.500000000000000000e-01,1.041333975082199714e+00
7.600000000000000089e-01,6.180247049404576920e+00
7.700000000000000178e-01,1.801635889769429255e+01
7.800000000000000266e-01,6.052642025755318400e+00
7.900000000000000355e-01,5.035077299359538294e+00
8.000000000000000444e-01,5.641916176442085984e+00
8.100000000000000533e-01,6.300558567046689262e+00
8.200000000000000622e-01,2.974220788664880821e-01
8.300000000000000711e-01,5.891195297914619822e+00
8.399999999999999689e-01,4.807494642172456700e+00
8.499999999999999778e-01,6.911962687169064257e-01
8.599999999999999867e-01,6.388300585009152321e+00
8.699999999999999956e-01,6.281150632398575517e+00
8.800000000000000044e-01,1.679315870972139191e+00
8.900000000000000133e-01,5.715273602256259800e+00
9.000000000000000222e-01,2.430934108984115660e+00
9.100000000000000311e-01,2.967645965272128761e-01
9.200000000000000400e-01,2.496933193022479625e+00
9.300000000000000488e-01,5.479055427310024484e+00
9.400000000000000577e-01,6.091291687099705143e+00
9.500000000000000666e-01,6.336034481845977062e+00
9.599999999999999645e-01,6.470617942751054841e+00
9.699999999999999734e-01,6.441058137583265619e+00
9.799999999999999822e-01,6.345395391206182012e+00
9.899999999999999911e-01,6.334706597009080120e+00
1.000000000000000000e+00,6.501603319668910252e+00
1.010000000000000009e+00,6.552683756533590476e+00
1.020000000000000018e+00,6.459905596664969885e+00
1.030000000000000027e+00,6.176780971406674148e+00
1.040000000000000036e+00,6.282393148871998179e+00
1.050000000000000044e+00,6.429480494635676280e+00
1.060000000000000053e+00,6.461098228709181157e+00
1.070000000000000062e+00,6.453161816063934353e+00
1.080000000000000071e+00,6.449522174791308515e+00
1.090000000000000080e+00,6.212887363562154874e+00
1.100000000000000089e+00,6.063270250254653604e+00
1.110000000000000098e+00,6.310143557395244684e+00
1.120000000000000107e+00,6.462416101202153484e+00
1.130000000000000115e+00,6.036115955282897794e+00
1.140000000000000124e+00,5.404396376577549788e+00
1.150000000000000133e+00,5.627168621992213460e+00
1.159999999999999920e+00,5.748205588470019833e+00
1.169999999999999929e+00,5.527860814835714898e+00
1.179999999999999938e+00,3.071386732257890273e+00
1.189999999999999947e+00,4.280697078057807303e+00
1.199999999999999956e+00,9.396369511276408959e-01
1.209999999999999964e+00,5.611753170540841218e+00
1.219999999999999973e+00,2.161212540988741715e+00
1.229999999999999982e+00,5.045714742396933516e+00
1.239999999999999991e+00,2.433002553682560798e+00
1.250000000000000000e+00,5.163872017719779883e+00
1.260000000000000009e+00,1.846664277344499006e+00
1.270000000000000018e+00,5.427147491936975321e+00
1.280000000000000027e+00,5.607313289980257132e+00
1.290000000000000036e+00,3.436050108700337447e+00
1.300000000000000044e+00,1.817061658714534289e+00
1.310000000000000053e+00,3.836170583554028291e+00
1.320000000000000062e+00,5.003211334010747358e+00
1.330000000000000071e+00,4.685149124041556590e+00
1.340000000000000080e+00,3.114238121141750071e+01
1.350000000000000089e+00,4.296928841938732369e+00
1.360000000000000098e+00,5.312588023329069209e+00
1.370000000000000107e+00,5.047920316301659049e+00
1.380000000000000115e+00,5.478156735793325183e+00
1.390000000000000124e+00,1.688354336435737935e+01
1.400000000000000133e+00,1.561144304042217934e-01
1.409999999999999920e+00,4.565343889933306976e+00
1.419999999999999929e+00,5.181726181531534081e+00
1.429999999999999938e+00,5.412202340773154319e+00
1.439999999999999947e+00,5.527429434602350256e+00
1.449999999999999956e+00,5.502886963740031057e+00
1.459999999999999964e+00,5.517935704631799609e+00
1.469999999999999973e+00,5.580989105461918065e+00
1.479999999999999982e+00,5.548127291743405465e+00
1.489999999999999991e+00,5.574020799167863416e+00
1.500000000000000000e+00,5.550646513651022573e+00
1.510000000000000009e+00,5.497468334169592019e+00
1.520000000000000018e+00,5.633993063540328805e+00
1.530000000000000027e+00,5.580834730719244519e+00
1.540000000000000036e+00,5.543741902904852026e+00
1.550000000000000044e+00,5.547707671137695584e+00
1.560000000000000053e+00,5.493283900229172012e+00
1.570000000000000062e+00,5.582331129936910052e+00
1.580000000000000071e+00,5.480156578490278818e+00
1.590000000000000080e+00,5.607699640219477644e+00
1.600000000000000089e+00,5.586489397087910369e+00
1.610000000000000098e+00,5.358029186082827522e+00
1.620000000000000107e+00,5.389921235540732880e+00
1.630000000000000115e+00,5.467159026133768585e+00
1.640000000000000124e+00,5.579857259084289645e+00
1.650000000000000133e+00,5.057714511164762783e+00
1.660000000000000142e+00,5.113966013282299272e+00
1.669999999999999929e+00,5.249098767226985096e+00
1.679999999999999938e+00,5.182787828248917705e+00
1.689999999999999947e+00,4.866537819938761444e+00
1.699999999999999956e+00,4.899659560627108945e+00
1.709999999999999964e+00,3.626126217498262694e+00
1.719999999999999973e+00,9.840556522593928435e-01
1.729999999999999982e+00,2.871310228319430280e+00
1.739999999999999991e+00,2.583049216655460278e-01
1.750000000000000000e+00,4.323997172327773697e+00
1.760000000000000009e+00,3.411979348500252529e-01
1.770000000000000018e+00,4.462247798115608788e+00
1.780000000000000027e+00,3.111629698916700271e+00
1.790000000000000036e+00,4.176635664113117485e+00
1.800000000000000044e+00,3.316690178566481073e+00
1.810000000000000053e+00,4.281446692018940681e+00
1.820000000000000062e+00,4.397795104516470488e+00
1.830000000000000071e+00,4.173189264654302733e+00
1.840000000000000080e+00,4.365178929462096846e+00
1.850000000000000089e+00,1.196623303152353657e+01
1.860000000000000098e+00,4.399874796604841265e+00
1.870000000000000107e+00,3.601910825269585281e+00
1.880000000000000115e+00,3.706975842541006649e+00
1.890000000000000124e+00,2.091731952198092159e+01
1.900000000000000133e+00,2.812880931865025858e+00
1.910000000000000142e+00,4.088700099641277674e+00
1.919999999999999929e+00,4.386614570405752644e+00
1.929999999999999938e+00,4.475170072201323457e+00
1.939999999999999947e+00,4.524081651933935078e+00
1.949999999999999956e+00,4.586968916653153094e+00
1.959999999999999964e+00,4.638562482778588958e+00
1.969999999999999973e+00,4.624125331076047729e+00
1.979999999999999982e+00,4.572702259125249746e+00
1.989999999999999991e+00,4.576276230679289903e+00
2.000000000000000000e+00,4.656029099389591863e+00
2.010000000000000231e+00,4.717341196949793591e+00
2.020000000000000018e+00,4.715079053806876530e+00
2.030000000000000249e+00,4.660041160837827157e+00
2.040000000000000036e+00,4.621495303387025189e+00
2.049999999999999822e+00,4.640525371967648915e+00
2.060000000000000053e+00,4.634101037070124995e+00
2.069999999999999840e+00,4.609228337663324737e+00
2.080000000000000071e+00,4.605881764573724446e+00
2.089999999999999858e+00,4.622949438330583583e+00
2.100000000000000089e+00,4.633667755002480959e+00
2.109999999999999876e+00,4.582943386832940114e+00
2.120000000000000107e+00,4.546488631711968154e+00
2.129999999999999893e+00,4.602104401111024146e+00
2.140000000000000124e+00,4.631087519702590249e+00
2.149999999999999911e+00,4.576142431659716792e+00
2.160000000000000142e+00,4.596917628431663516e+00
2.169999999999999929e+00,4.653235465856732311e+00
2.180000000000000160e+00,4.576274539199370217e+00
2.189999999999999947e+00,4.421553914349344083e+00
2.200000000000000178e+00,4.404655721743131025e+00
2.209999999999999964e+00,4.603308391046603276e+00
2.220000000000000195e+00,4.468018530329372240e+00
2.229999999999999982e+00,4.211979247619927591e+00
2.240000000000000213e+00,4.261380870846595670e+00
2.250000000000000000e+00,4.218090173005053956e+00
2.260000000000000231e+00,4.065912778263179206e+00
2.270000000000000018e+00,3.805812598903112853e+00
2.280000000000000249e+00,3.708352027327643796e+00
2.290000000000000036e+00,1.582597148064563308e+00
2.300000000000000266e+00,3.445070690496808030e+00
2.310000000000000053e+00,2.692494933967743975e-01
2.319999999999999840e+00,1.936203491551431899e+00
2.330000000000000071e+00,1.373123666938266818e-01
2.339999999999999858e+00,2.941499000745468440e+00
2.350000000000000089e+00,3.470964867222887662e+00
2.359999999999999876e+00,3.156814562908522692e+00
2.370000000000000107e+00,3.130853356837862478e+00
2.379999999999999893e+00,3.519330282216974304e+00
2.390000000000000124e+00,2.818584418723511842e+00
2.399999999999999911e+00,2.810841688305208752e+00
2.410000000000000142e+00,3.173048800871049124e+00
2.419999999999999929e+00,8.360959971389611667e+00
2.430000000000000160e+00,2.792281416642692804e+00
2.439999999999999947e+00,3.663146060160639816e+00
2.450000000000000178e+00,3.704765806210482459e+00
2.459999999999999964e+00,3.553554498332451850e+00
2.470000000000000195e+00,4.522386819562210292e+01
2.479999999999999982e+00,1.255624733433282216e+02
2.490000000000000213e+00,1.002817497397304081e+00
2.500000000000000000e+00,2.863309204052167711e+00
2.510000000000000231e+00,3.297575284224476544e+00
2.520000000000000018e+00,3.490618021676271443e+00
2.530000000000000249e+00,3.584393900792095078e+00
2.540000000000000036e+00,3.630259120624687696e+00
2.550000000000000266e+00,3.611222131758618836e+00
2.560000000000000053e+00,3.599123633549831780e+00
2.569999999999999840e+00,3.634700122554253898e+00
2.580000000000000071e+00,3.616351893013693086e+00
2.589999999999999858e+00,3.625077614430949335e+00
2.600000000000000089e+00,3.663015996145405406e+00
2.609999999999999876e+00,3.683428235774329540e+00
2.620000000000000107e+00,3.717198765607395483e+00
2.629999999999999893e+00,3.675564529345633602e+00
2.640000000000000124e+00,3.608032407255317153e+00
2.649999999999999911e+00,3.630259949241445572e+00
2.660000000000000142e+00,3.639977119007904882e+00
2.669999999999999929e+00,3.680304356452507974e+00
2.680000000000000160e+00,3.682672336936918533e+00
2.689999999999999947e+00,3.597642052559010040e+00
2.700000000000000178e+00,3.611264947438637130e+00
2.709999999999999964e+00,3.659626542510473257e+00
2.720000000000000195e+00,3.645594119912691777e+00
2.729999999999999982e+00,3.588256797024763856e+00
2.740000000000000213e+00,3.454236408877833675e+00
2.750000000000000000e+00,3.432167320466640081e+00
2.760000000000000231e+00,3.433947636805994463e+00
2.770000000000000018e+00,3.483513772147185605e+00
2.780000000000000249e+00,3.526461386388977992e+00
2.790000000000000036e+00,3.280060039390801041e+00
2.800000000000000266e+00,3.190166874087338122e+00
2.810000000000000053e+00,2.590418125562577778e+00
2.819999999999999840e+00,2.826615863319109856e+00
2.830000000000000071e+00,1.477627642947333397e+00
2.839999999999999858e+00,8.456779545077732774e-01
2.850000000000000089e+00,1.234005319278404400e+00
2.859999999999999876e+00,1.947387247372541097e+01
2.870000000000000107e+00,2.144819787087010710e+00
2.879999999999999893e+00,3.851289737950186698e+00
2.890000000000000124e+00,1.941649662294445911e+00
2.899999999999999911e+00,2.198331200877053249e+00
2.910000000000000142e+00,6.661748215922863592e-01
2.919999999999999929e+00,1.969871348262459687e+00
2.930000000000000160e+00,1.052527197974680861e+00
2.939999999999999947e+00,9.780318346076379843e-01
2.950000000000000178e+00,2.414646935744614087e+00
2.959999999999999964e+00,3.190999002862448464e+01
2.970000000000000195e+00,1.599230193685719570e+01
2.979999999999999982e+00,2.360591633039905268e+00
2.990000000000000213e+00,2.282019434218963472e+00
3.000000000000000000e+00,7.794541986920816612e+01
3.010000000000000231e+00,2.480728169190552723e+00
3.020000000000000018e+00,1.449393043646677537e+00
3.030000000000000249e+00,4.328355602666780300e+01
3.040000000000000036e+00,1.631749840165874765e+00
3.050000000000000266e+00,4.226405944367993328e+00
3.060000000000000053e+00,1.056339935848033207e+00
3.070000000000000284e+00,1.804214736441438705e+00
3.080000000000000071e+00,1.994092998248101933e+00
3.089999999999999858e+00,2.165637994218950091e+00
3.100000000000000089e+00,2.344547295152387356e+00
3.109999999999999876e+00,2.388791429568738689e+00
3.120000000000000107e+00,2.372173478747761521e+00
3.129999999999999893e+00,2.314988839284382038e+00
3.140000000000000124e+00,2.400585755087612405e+00
3.149999999999999911e+00,2.480685844921362015e+00
3.160000000000000142e+00,2.479544899286137749e+00
3.169999999999999929e+00,2.521781505450997329e+00
3.180000000000000160e+00,2.445043649158086474e+00
3.189999999999999947e+00,2.367711031896571061e+00
3.200000000000000178e+00,2.375555650641991701e+00
3.209999999999999964e+00,2.488936428360113418e+00
3.220000000000000195e+00,2.525620881227840453e+00
3.229999999999999982e+00,2.356955964085018174e+00
3.240000000000000213e+00,2.419517852923572576e+00
3.250000000000000000e+00,2.316542284476149849e+00
3.260000000000000231e+00,2.322289742180685845e+00
3.270000000000000018e+00,2.210843921544670909e+00
3.280000000000000249e+00,1.986710788630118074e+00
3.290000000000000036e+00,1.810173311388417083e+00
3.300000000000000266e+00,1.850581249733855405e+00
3.310000000000000053e+00,1.440390190330300690e+00
3.320000000000000284e+00,1.437017504040766624e+01
3.330000000000000071e+00,1.677141937575036490e+00
3.339999999999999858e+00,1.776235560106034672e+00
3.350000000000000089e+00,1.276057462958946509e+00
3.359999999999999876e+00,1.513390903320053837e+01
3.370000000000000107e+00,1.299166920149344095e+00
3.379999999999999893e+00,8.039594416217960005e-01
3.390000000000000124e+00,1.743504704334539523e+00
3.399999999999999911e+00,1.216137722099441154e+00
3.410000000000000142e+00,1.413717887605896895e+00
3.419999999999999929e+00,1.604273189360212681e+00
3.430000000000000160e+00,1.567679034103501623e+00
3.439999999999999947e+00,1.415439414734141366e+00
3.450000000000000178e+00,1.605046631853757511e+00
3.459999999999999964e+00,2.442800874876382089e+00
3.470000000000000195e+00,1.493744607349144715e+00
3.479999999999999982e+00,7.959535960775308894e+00
3.490000000000000213e+00,8.674874758771289862e+01
