w,G
0.000000000000000000e+00,4.533220997935142549e+00
1.000000000000000021e-02,7.020859683433173792e+00
2.000000000000000042e-02,7.090741558548971923e+00
2.999999999999999889e-02,7.154807668328102110e+00
4.000000000000000083e-02,7.004689979668212274e+00
5.000000000000000278e-02,7.084343778466586805e+00
5.999999999999999778e-02,6.954034968711841458e+00
7.000000000000000666e-02,6.656343694646191800e+00
8.000000000000000167e-02,6.131823157186004458e+00
8.999999999999999667e-02,3.019229615036311820e+00
1.000000000000000056e-01,2.654420959207669739e+00
1.100000000000000006e-01,5.437216611300648594e+00
1.199999999999999956e-01,1.058140428609424610e+01
1.300000000000000044e-01,5.848002488087708173e+00
1.400000000000000133e-01,6.087800741490064560e+00
1.499999999999999944e-01,2.566194129725561268e+00
1.600000000000000033e-01,6.158180740443250478e+00
1.700000000000000122e-01,4.605610237849772304e+00
1.799999999999999933e-01,3.906666298646866764e+00
1.900000000000000022e-01,3.705470603207795754e+00
2.000000000000000111e-01,5.603206657741816699e+00
2.099999999999999922e-01,2.587804708234479723e+00
2.200000000000000011e-01,5.558023244327836565e+00
2.300000000000000100e-01,8.543056474289112856e+00
2.399999999999999911e-01,6.112424117914821764e+00
2.500000000000000000e-01,4.752522053471282426e+00
2.600000000000000089e-01,7.223940629671346869e+00
2.700000000000000178e-01,4.652729411221703693e+00
2.800000000000000266e-01,5.610148064437976423e+00
2.899999999999999800e-01,3.727407117027415229e+00
2.999999999999999889e-01,3.419285386040159302e+00
3.099999999999999978e-01,5.212911324087356135e+00
3.200000000000000067e-01,3.614060040100703475e+00
3.300000000000000155e-01,1.319953875107431074e+01
3.400000000000000244e-01,1.693594472225449232e+00
3.500000000000000333e-01,3.852409834479303186e+00
3.599999999999999867e-01,6.981114785874161788e-01
3.699999999999999956e-01,2.689725223341334903e+00
3.800000000000000044e-01,7.765147523821335085e+01
3.900000000000000133e-01,2.669303913246745452e+01
4.000000000000000222e-01,4.843168077247591796e+00
4.100000000000000311e-01,1.202010948784524524e+00
4.199999999999999845e-01,4.773364912965090134e+00
4.299999999999999933e-01,2.025636510946125846e+00
4.400000000000000022e-01,2.165817645868569130e+01
4.500000000000000111e-01,2.538332872910775695e+00
4.600000000000000200e-01,4.733224864755412042e+00
4.700000000000000289e-01,5.830078603794020431e+00
4.799999999999999822e-01,3.637057498271173195e+00
4.899999999999999911e-01,1.537323303316625811e+01
5.000000000000000000e-01,2.558263210132428966e+01
5.100000000000000089e-01,5.555223382228876794e+00
5.200000000000000178e-01,6.639485412980239865e+00
5.300000000000000266e-01,1.700575845450061241e+00
