w,G
0.000000000000000000e+00,5.256591459505498420e+01
1.000000000000000021e-02,6.979875446756690138e+00
2.000000000000000042e-02,7.040134162306268095e+00
2.999999999999999889e-02,7.072841400606140638e+00
4.000000000000000083e-02,7.008749677110415632e+00
5.000000000000000278e-02,7.381372235394286108e+00
5.999999999999999778e-02,6.899152012862147743e+00
7.000000000000000666e-02,6.662108315680881354e+00
8.000000000000000167e-02,6.013663677362172777e+00
8.999999999999999667e-02,5.740262338951747090e+00
1.000000000000000056e-01,5.401464474551110229e+00
1.100000000000000006e-01,1.234070934030674804e+00
1.199999999999999956e-01,5.518018610262389601e+00
1.300000000000000044e-01,7.660296404121803349e+00
1.400000000000000133e-01,5.897815662160295069e+00
1.499999999999999944e-01,6.040115003918375081e+00
1.600000000000000033e-01,6.244682301082206344e+00
1.700000000000000122e-01,3.551238025039042512e+00
1.799999999999999933e-01,2.560251399970241426e+00
1.900000000000000022e-01,6.248539405310577166e+00
2.000000000000000111e-01,6.167732454404566411e+00
2.099999999999999922e-01,6.353079525178197962e+00
2.200000000000000011e-01,5.277689312826324475e+00
2.300000000000000100e-01,2.650313967408309423e+01
2.399999999999999911e-01,4.719967996215034489e+00
2.500000000000000000e-01,5.765490364199305162e+00
2.600000000000000089e-01,6.123666923416558383e+00
2.700000000000000178e-01,5.720798810366445331e+00
2.800000000000000266e-01,1.960088495425805544e+00
2.899999999999999800e-01,1.442827141199118834e+01
2.999999999999999889e-01,5.634048546253872303e+00
3.099999999999999978e-01,5.143729857737324274e+00
3.200000000000000067e-01,1.543404352646963407e+00
3.300000000000000155e-01,6.865189260299363605e-01
3.400000000000000244e-01,3.897240591143644295e+00
3.500000000000000333e-01,2.382591236620570818e+00
3.599999999999999867e-01,3.439043634974438657e+00
3.699999999999999956e-01,1.974585633827607722e+01
3.800000000000000044e-01,1.313977324913026656e+00
3.900000000000000133e-01,4.329338129760262177e+01
4.000000000000000222e-01,5.512123137613815338e+00
4.100000000000000311e-01,1.160500064882136684e+01
4.199999999999999845e-01,8.921690761039473561e-01
4.299999999999999933e-01,6.728464808933574126e+00
4.400000000000000022e-01,4.980546572083945911e-01
4.500000000000000111e-01,2.895318166411199545e+00
4.600000000000000200e-01,3.035477328275061737e+01
4.700000000000000289e-01,5.595829608686713641e+00
4.799999999999999822e-01,4.234979499266645853e+00
4.899999999999999911e-01,2.320537444592699217e+01
5.000000000000000000e-01,6.296648835321809301e+00
5.100000000000000089e-01,2.267671433396689906e+01
5.200000000000000178e-01,1.873882854300956691e+00
5.300000000000000266e-01,6.574590847734825161e+00
5.400000000000000355e-01,6.968672376740917329e+00
5.500000000000000444e-01,5.277626440327236423e+01
5.600000000000000533e-01,2.219723045064164513e+00
5.700000000000000622e-01,4.968830785676281891e+00
5.799999999999999600e-01,7.113304089847090950e+00
5.899999999999999689e-01,7.112464165509708280e+00
5.999999999999999778e-01,6.629504522935015132e+00
6.099999999999999867e-01,1.465736104378456250e+00
6.199999999999999956e-01,3.418364221615370457e+00
6.300000000000000044e-01,6.599216314586990428e+00
6.400000000000000133e-01,6.785683556935057759e+00
6.500000000000000222e-01,4.239185274622715660e+00
6.600000000000000311e-01,3.532801252033523909e+00
6.700000000000000400e-01,5.762344393397394349e+00
6.800000000000000488e-01,3.689522160069840240e+00
6.900000000000000577e-01,8.239810056704074270e+01
7.000000000000000666e-01,4.275242829298070646e+00
7.099999999999999645e-01,1.199074384877769006e+01
7.199999999999999734e-01,4.779714020483018189e+00
7.299999999999999822e-01,3.624586194913435833e+01
7.399999999999999911e-01,7.527182757208835673e-01
7.500000000000000000e-01,5.241220841554604881e+00
7.600000000000000089e-01,1.528863399966401282e+01
7.700000000000000178e-01,4.147478570732192615e+00
7.800000000000000266e-01,1.074509058001433637e+01
7.900000000000000355e-01,4.722909535765518640e+00
8.000000000000000444e-01,4.374578662518919359e+00
8.100000000000000533e-01,1.268327984329812175e+01
8.200000000000000622e-01,5.132292927695487172e+00
8.300000000000000711e-01,5.961100477032117873e+00
8.399999999999999689e-01,2.286028002043659857e+00
8.499999999999999778e-01,5.452847636617453198e+00
8.599999999999999867e-01,6.033784250281196471e+00
8.699999999999999956e-01,3.187827223130790344e+01
8.800000000000000044e-01,6.220594395067215565e+00
8.900000000000000133e-01,2.615964493622416676e+00
9.000000000000000222e-01,5.537201934141182669e+00
9.100000000000000311e-01,2.963707857273529811e+00
9.200000000000000400e-01,2.806423614343801276e+00
9.300000000000000488e-01,6.112645391735519240e+00
9.400000000000000577e-01,6.137361449795589508e+00
9.500000000000000666e-01,5.481452292034873608e+00
9.599999999999999645e-01,8.569034290692852096e+01
9.699999999999999734e-01,6.025788687123647236e+00
9.799999999999999822e-01,6.282221843006292161e+00
9.899999999999999911e-01,9.531716998508347416e+00
1.000000000000000000e+00,4.640707383338992464e+00
1.010000000000000009e+00,5.873744111019582270e+00
1.020000000000000018e+00,5.415362075521511720e+00
1.030000000000000027e+00,5.824702126310947392e+01
1.040000000000000036e+00,5.948693377428182494e+00
1.050000000000000044e+00,6.328569036386443969e+00
1.060000000000000053e+00,6.466103737481515346e+00
1.070000000000000062e+00,6.228183446202286255e+00
1.080000000000000071e+00,2.322737778305972167e-02
1.090000000000000080e+00,5.953894805562883974e+00
1.100000000000000089e+00,5.960666954023894348e+00
1.110000000000000098e+00,6.273319073297990656e+00
1.120000000000000107e+00,1.076905635478572165e+01
1.130000000000000115e+00,5.621404476911010306e+00
1.140000000000000124e+00,6.183840170676397463e+00
1.150000000000000133e+00,5.578744168350437072e+00
1.159999999999999920e+00,1.104616250108976487e+02
1.169999999999999929e+00,2.159371930784541593e+00
1.179999999999999938e+00,4.778634643054809672e+00
1.189999999999999947e+00,3.536382954391194655e+00
1.199999999999999956e+00,2.603755674775753093e+00
1.209999999999999964e+00,4.625350945587466178e+00
1.219999999999999973e+00,1.484777852276792842e+01
1.229999999999999982e+00,4.573559388674526716e+00
1.239999999999999991e+00,1.409778484128190179e-01
1.250000000000000000e+00,4.199723657401700727e+00
1.260000000000000009e+00,4.428372129834345472e+00
1.270000000000000018e+00,4.744362494901674943e+00
1.280000000000000027e+00,4.674907533306198459e+00
1.290000000000000036e+00,1.486019961904495368e+00
1.300000000000000044e+00,1.675018824581536236e+01
1.310000000000000053e+00,3.013748889945644827e+00
1.320000000000000062e+00,4.529116013850828182e+00
1.330000000000000071e+00,2.215871279507494762e+01
1.340000000000000080e+00,5.298935629656850388e+00
1.350000000000000089e+00,5.282407454917267486e+00
1.360000000000000098e+00,4.885845523560090609e-01
1.370000000000000107e+00,3.326446962211783820e+00
1.380000000000000115e+00,5.230169499905455766e+00
1.390000000000000124e+00,5.397875211570348775e+00
1.400000000000000133e+00,4.656875447335779850e-01
1.409999999999999920e+00,1.123815409190518295e+02
1.419999999999999929e+00,5.050834553619351297e+00
1.429999999999999938e+00,5.352823693912177383e+00
1.439999999999999947e+00,5.320740442923101554e+00
1.449999999999999956e+00,5.718942645284614379e+00
1.459999999999999964e+00,7.293909974976854471e+01
1.469999999999999973e+00,5.097549205387046811e+00
1.479999999999999982e+00,5.549348597277893980e+00
1.489999999999999991e+00,5.311864650289556344e+00
1.500000000000000000e+00,4.666032714280535565e+00
1.510000000000000009e+00,5.102924220627456542e+00
1.520000000000000018e+00,5.306398113174126685e+00
1.530000000000000027e+00,1.588519270437749498e+01
1.540000000000000036e+00,4.846469538407905731e+00
1.550000000000000044e+00,5.168165984883682285e+00
1.560000000000000053e+00,5.132191619210088263e+00
1.570000000000000062e+00,2.822590936950011908e+01
1.580000000000000071e+00,4.718498836845950173e+00
1.590000000000000080e+00,5.486879900034276503e+00
1.600000000000000089e+00,5.307285498997659445e+00
1.610000000000000098e+00,6.059979509225988181e+01
1.620000000000000107e+00,5.004855393878804293e+00
1.630000000000000115e+00,5.114605009826929560e+00
1.640000000000000124e+00,4.560410374381529408e+00
1.650000000000000133e+00,5.145204161412948451e+00
1.660000000000000142e+00,5.129734351854406071e+00
