w,G
0.000000000000000000e+00,2.517128410913878156e+01
1.000000000000000021e-02,7.016297459948361848e+00
2.000000000000000042e-02,7.208710188485454751e+00
2.999999999999999889e-02,7.183186641418155105e+00
4.000000000000000083e-02,6.991686338141148482e+00
5.000000000000000278e-02,6.764561645517636279e+00
5.999999999999999778e-02,6.709992486214686025e+00
7.000000000000000666e-02,6.265526100009628507e+00
8.000000000000000167e-02,4.660243585610637673e+00
8.999999999999999667e-02,5.253232798224180655e+00
1.000000000000000056e-01,6.269123962267461714e+00
1.100000000000000006e-01,3.327926888116146564e+00
1.199999999999999956e-01,5.126487126389666749e+00
1.300000000000000044e-01,5.900055438331470725e+00
1.400000000000000133e-01,3.130636873711634571e+00
1.499999999999999944e-01,2.554168405478028703e+00
1.600000000000000033e-01,5.792909817993485255e+00
1.700000000000000122e-01,5.058429905651327552e+00
1.799999999999999933e-01,5.925538577667177620e+00
1.900000000000000022e-01,6.704071384319094662e+00
2.000000000000000111e-01,1.744473641282917598e+00
2.099999999999999922e-01,4.694823164236160196e+00
2.200000000000000011e-01,6.108629510703452503e+00
2.300000000000000100e-01,3.146153544714893613e+00
2.399999999999999911e-01,1.919736052285632155e+01
2.500000000000000000e-01,6.070291939867125564e+00
2.600000000000000089e-01,6.227803955187226848e+00
2.700000000000000178e-01,1.515133039714520180e+00
2.800000000000000266e-01,1.815237017518209228e+01
2.899999999999999800e-01,4.546863515223879659e+00
2.999999999999999889e-01,6.180644244758866535e+00
3.099999999999999978e-01,2.844237496668884191e+01
3.200000000000000067e-01,5.572099071734040621e+01
3.300000000000000155e-01,4.304027826612892405e+00
3.400000000000000244e-01,2.780872144483690356e+00
3.500000000000000333e-01,4.180599348418230221e+01
3.599999999999999867e-01,3.667987538922439228e+00
3.699999999999999956e-01,4.138647015860653866e+00
3.800000000000000044e-01,4.382066510069448029e+00
3.900000000000000133e-01,9.612111584563672650e+00
4.000000000000000222e-01,4.770369336144181460e+00
4.100000000000000311e-01,3.507463986389190325e+00
4.199999999999999845e-01,1.120422780140864205e+01
4.299999999999999933e-01,2.589268777586307024e+00
4.400000000000000022e-01,4.866788974337327822e+00
4.500000000000000111e-01,1.278835869089159161e+02
4.600000000000000200e-01,2.819905300963546413e+00
4.700000000000000289e-01,6.542090348284050449e+00
4.799999999999999822e-01,1.312748648142121688e+01
4.899999999999999911e-01,3.593625834544290854e+00
5.000000000000000000e-01,3.228157455551894373e+00
5.100000000000000089e-01,6.308802293885337420e+00
5.200000000000000178e-01,2.922819119314162251e+01
5.300000000000000266e-01,5.369283171293216306e+00
5.400000000000000355e-01,3.730258974632830871e+01
5.500000000000000444e-01,4.461424982869314881e+00
5.600000000000000533e-01,1.701358571228876571e+00
5.700000000000000622e-01,6.230751747320810274e+00
5.799999999999999600e-01,6.289476167841581145e+00
5.899999999999999689e-01,2.026844384922821263e+01
5.999999999999999778e-01,5.423157794672659016e+00
6.099999999999999867e-01,6.557266299245299912e+00
6.199999999999999956e-01,3.231965143357872883e+00
6.300000000000000044e-01,1.007978935195659620e+00
6.400000000000000133e-01,6.100477055533501947e+00
6.500000000000000222e-01,6.133189398906342404e+00
6.600000000000000311e-01,3.611742359655885526e+00
