w,G
0.000000000000000000e+00,9.870703590852098586e+00
1.000000000000000021e-02,6.984079840839395814e+00
2.000000000000000042e-02,7.169953713055329914e+00
2.999999999999999889e-02,7.020685513981619330e+00
4.000000000000000083e-02,7.027994890280988116e+00
5.000000000000000278e-02,6.595996991540664212e+00
5.999999999999999778e-02,7.143534402398234562e+00
7.000000000000000666e-02,6.063484798723550284e+00
8.000000000000000167e-02,5.777997820342744895e+00
8.999999999999999667e-02,2.682338275094346525e+00
1.000000000000000056e-01,6.479038830214797429e+00
1.100000000000000006e-01,5.958541617053513484e+00
1.199999999999999956e-01,5.735846650002137892e+00
1.300000000000000044e-01,6.992250308899342848e+00
1.400000000000000133e-01,4.796811793397844248e+00
1.499999999999999944e-01,6.343493654079411570e+00
1.600000000000000033e-01,4.995436143825556563e+00
1.700000000000000122e-01,4.814067839719817776e+00
1.799999999999999933e-01,6.244231411538165410e+00
1.900000000000000022e-01,6.681592684079702416e+00
2.000000000000000111e-01,4.822265000484739161e+00
2.099999999999999922e-01,6.555851503741469521e+00
2.200000000000000011e-01,6.483909483514260330e+00
2.300000000000000100e-01,4.042524438114468488e+00
2.399999999999999911e-01,5.861254641404261001e+00
2.500000000000000000e-01,1.755956028805891744e+00
2.600000000000000089e-01,2.296394785064960864e+00
2.700000000000000178e-01,6.307742543243794131e+00
2.800000000000000266e-01,1.562033616301823891e+01
2.899999999999999800e-01,1.419815064051338505e-01
2.999999999999999889e-01,4.784008385305902777e+00
3.099999999999999978e-01,1.599438616607113772e+01
3.200000000000000067e-01,5.305195548252289228e+00
3.300000000000000155e-01,4.411461091573811721e+00
3.400000000000000244e-01,2.524326715751851680e+01
3.500000000000000333e-01,5.614774273794001402e+00
3.599999999999999867e-01,1.384702042150921386e+01
3.699999999999999956e-01,4.370940315233530882e+00
3.800000000000000044e-01,2.499161377558356101e+00
3.900000000000000133e-01,3.832796644210333614e+00
4.000000000000000222e-01,6.825718293290724326e+00
4.100000000000000311e-01,1.552971701366669066e+00
4.199999999999999845e-01,5.737281853200546955e+00
4.299999999999999933e-01,1.352442078061838249e+00
4.400000000000000022e-01,2.304097433695266872e+00
4.500000000000000111e-01,6.673847519416819196e+00
4.600000000000000200e-01,6.059574563808477699e+00
4.700000000000000289e-01,2.165223301536665979e+00
4.799999999999999822e-01,6.801909967012894853e+00
4.899999999999999911e-01,8.345205343930450326e+00
5.000000000000000000e-01,6.506663046212563195e+00
5.100000000000000089e-01,4.985148636324632676e+00
5.200000000000000178e-01,7.407884925336112758e+01
5.300000000000000266e-01,6.357548420325736416e+00
5.400000000000000355e-01,6.500646693767619055e+00
5.500000000000000444e-01,3.990055617004368571e+01
5.600000000000000533e-01,6.587551527751868363e+00
5.700000000000000622e-01,6.406601474947136943e+00
5.799999999999999600e-01,4.966736162896469864e+01
5.899999999999999689e-01,6.517535829570227257e+00
5.999999999999999778e-01,7.078405299842575715e+00
6.099999999999999867e-01,9.105581929154146437e+00
6.199999999999999956e-01,6.391090809385616467e+00
6.300000000000000044e-01,6.718514284944535397e+00
6.400000000000000133e-01,4.320571421046929927e+00
6.500000000000000222e-01,6.627911871483238571e+00
6.600000000000000311e-01,6.439496532547385854e+00
6.700000000000000400e-01,4.469395154509769874e+00
6.800000000000000488e-01,6.449021920961536480e+00
6.900000000000000577e-01,1.843541063892426166e+02
7.000000000000000666e-01,4.372501084897352008e+00
7.099999999999999645e-01,9.298678087954006060e+02
7.199999999999999734e-01,4.541091889003340931e+00
7.299999999999999822e-01,1.192362111131310343e+01
7.399999999999999911e-01,2.258807962612424003e+00
7.500000000000000000e-01,1.061459477068393937e+02
7.600000000000000089e-01,6.067022879979418803e+00
7.700000000000000178e-01,3.901210838182849194e+00
7.800000000000000266e-01,7.374710763971853211e+00
7.900000000000000355e-01,5.383998601791011751e+00
8.000000000000000444e-01,3.153493917922334244e-02
8.100000000000000533e-01,3.974100295445408104e+00
8.200000000000000622e-01,5.907352193273910146e+00
8.300000000000000711e-01,3.000960208289967568e+00
8.399999999999999689e-01,6.389535933127807432e+00
8.499999999999999778e-01,6.059067551721772027e+00
8.599999999999999867e-01,4.985233665338419939e+00
8.699999999999999956e-01,4.468511199047553362e+01
8.800000000000000044e-01,5.380992090943091277e+00
8.900000000000000133e-01,6.179473000277323713e+00
9.000000000000000222e-01,5.599111061320687810e+00
9.100000000000000311e-01,5.585626649190368553e+00
9.200000000000000400e-01,6.073838302703621572e+00
9.300000000000000488e-01,2.197419175216606391e+01
9.400000000000000577e-01,6.028437912439457591e+00
9.500000000000000666e-01,6.086784823014301793e+00
9.599999999999999645e-01,5.308365779608770652e+00
9.699999999999999734e-01,6.265661663960601757e+00
9.799999999999999822e-01,6.115488622061208801e+00
9.899999999999999911e-01,5.145214790726654108e+00
1.000000000000000000e+00,6.370650482864082420e+00
1.010000000000000009e+00,1.987053981905307021e+00
1.020000000000000018e+00,6.147361466096068483e+00
1.030000000000000027e+00,6.349312102654181444e+00
1.040000000000000036e+00,4.133979821189389270e+01
1.050000000000000044e+00,6.007862905506810236e+00
1.060000000000000053e+00,6.256869993315271827e+00
1.070000000000000062e+00,6.073149777205301802e+00
1.080000000000000071e+00,6.111483690937194346e+00
1.090000000000000080e+00,2.960445227044492533e+00
1.100000000000000089e+00,5.464787582375905117e+00
1.110000000000000098e+00,4.974475118044139776e+00
1.120000000000000107e+00,6.060829150602467408e+00
1.130000000000000115e+00,4.896647430352962793e+00
1.140000000000000124e+00,5.799391242692501613e+00
1.150000000000000133e+00,3.121988253383681577e+00
1.159999999999999920e+00,2.620206764650356845e+00
1.169999999999999929e+00,1.549381119933357365e+00
1.179999999999999938e+00,2.746363057565822885e+00
1.189999999999999947e+00,6.295529504092912276e+01
1.199999999999999956e+00,4.639437564496198263e+00
1.209999999999999964e+00,4.984314750759622825e+00
1.219999999999999973e+00,3.707310237639083184e+00
1.229999999999999982e+00,5.350984232929750561e+00
1.239999999999999991e+00,4.888877867280783107e+00
1.250000000000000000e+00,1.347819832571623238e+02
1.260000000000000009e+00,5.494840674088322885e+00
1.270000000000000018e+00,5.262515980520046099e+00
1.280000000000000027e+00,3.720639783648093868e+01
1.290000000000000036e+00,5.249797645588140327e+00
1.300000000000000044e+00,5.469723305423698889e+00
1.310000000000000053e+00,1.497014083654036654e+01
1.320000000000000062e+00,5.188670277057103597e+00
1.330000000000000071e+00,5.250176110431097776e+00
1.340000000000000080e+00,1.214890769772826395e+00
1.350000000000000089e+00,4.210273573141020798e+00
1.360000000000000098e+00,5.388620579202725303e+00
1.370000000000000107e+00,1.352630537520920306e+01
1.380000000000000115e+00,2.003984232040456170e+00
1.390000000000000124e+00,5.300726859499214072e+00
1.400000000000000133e+00,5.237016775237236743e+00
1.409999999999999920e+00,1.113494071514437778e+01
1.419999999999999929e+00,5.307390121936776062e+00
1.429999999999999938e+00,1.026405432164753773e+00
1.439999999999999947e+00,4.588953117341419308e+00
1.449999999999999956e+00,5.414357833646267437e+00
1.459999999999999964e+00,3.719321296122515008e+01
1.469999999999999973e+00,5.548675480300498286e+00
1.479999999999999982e+00,5.631877440545603797e+00
1.489999999999999991e+00,3.874263986352615596e+00
1.500000000000000000e+00,5.485190105595837196e+00
1.510000000000000009e+00,4.803499735251383074e-01
1.520000000000000018e+00,5.538617015777621333e+00
1.530000000000000027e+00,5.567294224768160937e+00
1.540000000000000036e+00,5.540876858796602633e+00
1.550000000000000044e+00,4.527817001543075648e+00
1.560000000000000053e+00,5.254454108380555155e+00
1.570000000000000062e+00,5.315840869395779933e+00
1.580000000000000071e+00,5.128817451015716955e+00
1.590000000000000080e+00,5.510945500407138375e+00
1.600000000000000089e+00,5.004579475296184299e+00
1.610000000000000098e+00,5.285751345724369443e+00
1.620000000000000107e+00,5.418041691961355433e+00
1.630000000000000115e+00,5.137046492645668039e+00
1.640000000000000124e+00,5.211353644415835262e+00
1.650000000000000133e+00,5.121478651860970288e+00
1.660000000000000142e+00,5.219842919693317818e+00
1.669999999999999929e+00,5.376456186382696067e+00
1.679999999999999938e+00,4.943190698567764052e+00
1.689999999999999947e+00,4.733375267307529555e+00
1.699999999999999956e+00,4.011382843665826314e+00
1.709999999999999964e+00,1.805314883416031968e+00
1.719999999999999973e+00,4.088809280524496437e+00
1.729999999999999982e+00,3.019812107018452485e-01
1.739999999999999991e+00,1.067832069931776928e+01
1.750000000000000000e+00,3.898869815027392161e+00
1.760000000000000009e+00,1.287260932652982692e+00
1.770000000000000018e+00,2.355604614328663082e+00
1.780000000000000027e+00,4.356145696197630812e+00
1.790000000000000036e+00,2.878290796969184218e+00
1.800000000000000044e+00,1.250996261924288699e-01
1.810000000000000053e+00,4.322639097176814715e+00
1.820000000000000062e+00,4.239586486689412403e+00
1.830000000000000071e+00,2.343595603759046408e+00
1.840000000000000080e+00,4.183059639888702996e+00
1.850000000000000089e+00,4.462745195804534326e+00
1.860000000000000098e+00,2.042963655726977024e+01
1.870000000000000107e+00,7.456176675201699133e+00
1.880000000000000115e+00,4.481479148116411793e+00
1.890000000000000124e+00,4.237714563850939697e+00
1.900000000000000133e+00,1.998902842716104544e+01
1.910000000000000142e+00,3.912463295477335290e+00
1.919999999999999929e+00,4.427523335735615184e+00
1.929999999999999938e+00,2.724509386832815849e+00
1.939999999999999947e+00,4.018693319001783060e+00
1.949999999999999956e+00,4.438013596904823999e+00
1.959999999999999964e+00,6.649055401043947100e+00
1.969999999999999973e+00,3.083040090819177959e+00
1.979999999999999982e+00,4.334434333037086695e+00
1.989999999999999991e+00,3.262398008557146234e+00
2.000000000000000000e+00,4.176703198290079300e+00
2.010000000000000231e+00,4.256800065307139391e+00
2.020000000000000018e+00,1.704534830889837593e+01
2.030000000000000249e+00,4.173318578068931473e+00
2.040000000000000036e+00,1.732006813605032836e+00
2.049999999999999822e+00,3.868662457220326978e+00
2.060000000000000053e+00,4.407485483764645551e+00
2.069999999999999840e+00,5.572871787824497147e+01
2.080000000000000071e+00,4.246167839593999460e+00
2.089999999999999858e+00,4.214135584371378584e+00
2.100000000000000089e+00,4.297530057172370910e+00
2.109999999999999876e+00,4.401573826590894356e+00
2.120000000000000107e+00,3.872685983822676370e+00
2.129999999999999893e+00,4.355927194505488487e+00
2.140000000000000124e+00,4.148515086659078754e+00
2.149999999999999911e+00,4.275182268018380860e+00
2.160000000000000142e+00,4.492821901675437601e+00
2.169999999999999929e+00,4.021759136281158220e+00
2.180000000000000160e+00,4.232682904419331926e+00
2.189999999999999947e+00,4.322388812336638964e+00
2.200000000000000178e+00,4.602136885780514497e+00
2.209999999999999964e+00,4.043517617926585928e+00
2.220000000000000195e+00,4.169899846809196120e+00
2.229999999999999982e+00,4.540237578566672205e+00
2.240000000000000213e+00,4.253537368029056687e+00
2.250000000000000000e+00,4.117762271524497031e+00
2.260000000000000231e+00,4.022073848681114505e+00
2.270000000000000018e+00,3.349734936108111683e+00
2.280000000000000249e+00,2.004651498959966638e+00
2.290000000000000036e+00,3.167276379276067200e+00
2.300000000000000266e+00,1.852143267892313538e+00
2.310000000000000053e+00,5.144513242717025747e+01
2.319999999999999840e+00,2.471318549268514353e+00
2.330000000000000071e+00,2.862671825117710345e+00
2.339999999999999858e+00,4.054734812974754021e+00
