w,G
0.000000000000000000e+00,4.183159469679551989e+01
1.000000000000000021e-02,7.090817347549851490e+00
2.000000000000000042e-02,7.121518527511589980e+00
2.999999999999999889e-02,7.161152440970039557e+00
4.000000000000000083e-02,7.187292346147046374e+00
5.000000000000000278e-02,6.932273753747175249e+00
5.999999999999999778e-02,6.589467512672183780e+00
7.000000000000000666e-02,6.510600306918648883e+00
8.000000000000000167e-02,3.463557156379321711e+00
8.999999999999999667e-02,8.580749508274396753e-01
1.000000000000000056e-01,4.258230144623981417e+00
1.100000000000000006e-01,5.290515860409691129e+00
1.199999999999999956e-01,3.681369699309384735e+00
1.300000000000000044e-01,5.547171264112710887e+00
1.400000000000000133e-01,3.209087456939362593e+00
1.499999999999999944e-01,4.827467345390074271e+00
1.600000000000000033e-01,5.834041663599460747e+00
1.700000000000000122e-01,1.577722993529622642e+00
1.799999999999999933e-01,4.186790439199018721e+00
1.900000000000000022e-01,5.996283478624913954e+00
2.000000000000000111e-01,1.935150884995089138e+00
2.099999999999999922e-01,5.731503722492123920e+00
2.200000000000000011e-01,6.388487800148391571e+00
2.300000000000000100e-01,1.672835115807877138e+00
2.399999999999999911e-01,5.649699921695400029e+00
2.500000000000000000e-01,4.711387926901869250e+00
2.600000000000000089e-01,2.311738568911771985e-01
2.700000000000000178e-01,5.269196493539303638e+00
2.800000000000000266e-01,4.270260554770527683e+00
2.899999999999999800e-01,9.660408040166362786e-01
2.999999999999999889e-01,4.946524315065928157e+00
3.099999999999999978e-01,5.149463547042746114e+00
3.200000000000000067e-01,6.583356081981280639e+00
3.300000000000000155e-01,3.491402948704354969e+00
3.400000000000000244e-01,3.634090485319820374e+00
3.500000000000000333e-01,1.453726485390260592e+01
3.599999999999999867e-01,3.722320444937445849e+00
3.699999999999999956e-01,8.790939287320817641e+00
3.800000000000000044e-01,2.459245599913594926e+00
3.900000000000000133e-01,3.514667642931105895e+00
4.000000000000000222e-01,2.283370157286498170e+01
4.100000000000000311e-01,5.371671139937246764e+00
4.199999999999999845e-01,5.074504850312311532e+01
4.299999999999999933e-01,8.611517651618235902e+00
4.400000000000000022e-01,5.906016473396495492e+00
4.500000000000000111e-01,2.571404357672878227e+00
4.600000000000000200e-01,3.965448647375397595e+00
