w,G
0.000000000000000000e+00,3.478074530860055802e+01
1.000000000000000021e-02,6.963210764743746672e+00
2.000000000000000042e-02,7.002009903640623811e+00
2.999999999999999889e-02,6.828749739280477016e+00
4.000000000000000083e-02,6.772941116241141479e+00
5.000000000000000278e-02,6.770906713414980516e+00
5.999999999999999778e-02,6.954867987397732598e+00
7.000000000000000666e-02,6.218982296943165622e+00
8.000000000000000167e-02,6.054286362635606267e+00
8.999999999999999667e-02,3.198266315901546530e+00
1.000000000000000056e-01,5.758339635495999254e+00
1.100000000000000006e-01,5.886326809828569928e+00
1.199999999999999956e-01,2.109457542846548961e+01
1.300000000000000044e-01,5.809093611248382416e+00
1.400000000000000133e-01,5.348779903218593645e+00
1.499999999999999944e-01,4.201083042366871467e+00
1.600000000000000033e-01,5.189572077680377760e+00
1.700000000000000122e-01,6.033341442890836070e+00
1.799999999999999933e-01,2.198116856032073230e+01
1.900000000000000022e-01,1.851262626295012126e+01
2.000000000000000111e-01,6.590383113653469849e+00
2.099999999999999922e-01,6.211774533804058862e+00
2.200000000000000011e-01,7.291569786895509830e-01
2.300000000000000100e-01,5.446140759390668329e+00
2.399999999999999911e-01,6.456390716305755006e+00
2.500000000000000000e-01,4.032936624719658525e+00
2.600000000000000089e-01,1.088420589567211039e+01
2.700000000000000178e-01,6.468813739067444502e+00
2.800000000000000266e-01,6.500192649171650849e+00
2.899999999999999800e-01,2.593984060398350522e+01
2.999999999999999889e-01,4.911196929170282388e+00
3.099999999999999978e-01,1.154580123055773289e+00
3.200000000000000067e-01,6.144428777052615143e-01
3.300000000000000155e-01,4.113510182218364619e+00
3.400000000000000244e-01,2.531673633564673231e+00
3.500000000000000333e-01,5.789350383278192069e+00
3.599999999999999867e-01,3.341514654690689312e+00
3.699999999999999956e-01,3.525005408060544632e+00
3.800000000000000044e-01,1.968492246011867763e+01
3.900000000000000133e-01,1.029171146927164715e+00
4.000000000000000222e-01,3.408737474516573052e+00
4.100000000000000311e-01,3.517948189188732755e+00
4.199999999999999845e-01,5.374762735060595986e+00
4.299999999999999933e-01,1.998782039660104815e+00
4.400000000000000022e-01,5.101411681545156895e+00
4.500000000000000111e-01,1.681465758996569377e+02
4.600000000000000200e-01,2.685105366026735219e+00
4.700000000000000289e-01,5.988651125869241199e+00
4.799999999999999822e-01,5.052560170309448040e+00
4.899999999999999911e-01,3.185078326978000085e+00
5.000000000000000000e-01,2.352894586202526384e+01
5.100000000000000089e-01,6.267673353287937843e+00
5.200000000000000178e-01,2.426385203363753007e+01
5.300000000000000266e-01,1.362502747142524395e+00
5.400000000000000355e-01,1.525869216668134687e+00
5.500000000000000444e-01,2.761923040946501207e-02
5.600000000000000533e-01,3.415296576306022569e+00
5.700000000000000622e-01,5.466802057890232547e+00
5.799999999999999600e-01,6.259315138178463966e-01
5.899999999999999689e-01,5.176638151217477501e-01
5.999999999999999778e-01,6.015115215896260636e+00
6.099999999999999867e-01,1.734784631129062227e+00
6.199999999999999956e-01,3.364936341825505828e+00
6.300000000000000044e-01,6.027875102291512022e+00
6.400000000000000133e-01,2.788911742091188017e+01
6.500000000000000222e-01,6.315096467207868436e+00
6.600000000000000311e-01,2.991273936320880011e+01
6.700000000000000400e-01,6.008253295891020862e+00
6.800000000000000488e-01,1.320801923434591796e+00
6.900000000000000577e-01,5.977200762858198679e+00
7.000000000000000666e-01,9.787995034495655666e-01
7.099999999999999645e-01,4.127132094464204037e+00
7.199999999999999734e-01,7.544088565260158141e+00
7.299999999999999822e-01,1.073753934271438482e+01
7.399999999999999911e-01,1.091161097757549037e+01
7.500000000000000000e-01,4.766320428863137337e+00
7.600000000000000089e-01,8.999380730021354680e+01
7.700000000000000178e-01,5.740327911243200631e+00
7.800000000000000266e-01,5.425491334681938227e+00
7.900000000000000355e-01,2.206947029672902616e+01
8.000000000000000444e-01,5.748144112387052473e+00
8.100000000000000533e-01,4.645870443001280492e+00
8.200000000000000622e-01,3.559205664140963421e+01
8.300000000000000711e-01,5.799309966064696731e+00
8.399999999999999689e-01,5.703099895476610115e+00
8.499999999999999778e-01,5.938290049248323932e+00
8.599999999999999867e-01,4.652094141040930886e+00
8.699999999999999956e-01,5.969934401530651691e+00
8.800000000000000044e-01,2.330311453924945297e+01
8.900000000000000133e-01,1.268069163265272747e+00
9.000000000000000222e-01,6.252144309688542734e+00
9.100000000000000311e-01,5.634423084020992789e+00
9.200000000000000400e-01,2.652865527196951945e+01
9.300000000000000488e-01,5.905168718852221055e+00
9.400000000000000577e-01,5.649782133742766277e+00
9.500000000000000666e-01,1.946932024984655785e+00
9.599999999999999645e-01,5.937871466496017270e+00
9.699999999999999734e-01,2.851921815489650847e+00
9.799999999999999822e-01,3.540241636754243526e+00
9.899999999999999911e-01,6.013104658338573216e+00
1.000000000000000000e+00,8.128789921071248870e-01
1.010000000000000009e+00,5.323797023416905638e+00
1.020000000000000018e+00,6.135368912479568060e+00
1.030000000000000027e+00,4.318531270297769176e+00
1.040000000000000036e+00,5.936399264520179742e+00
1.050000000000000044e+00,4.036156114950874674e+00
1.060000000000000053e+00,6.046963656486290084e+00
1.070000000000000062e+00,1.544525957626882828e+01
1.080000000000000071e+00,6.051182251837646575e+00
1.090000000000000080e+00,4.333018508160590088e+00
1.100000000000000089e+00,5.911474680749579491e+00
1.110000000000000098e+00,5.849834067718706621e+00
1.120000000000000107e+00,5.753892120506765906e+00
1.130000000000000115e+00,5.730003083231995475e+00
1.140000000000000124e+00,5.627014012291431833e+00
1.150000000000000133e+00,4.914804355525522084e+00
1.159999999999999920e+00,5.298107427528903735e+00
1.169999999999999929e+00,4.778607050420682789e+00
1.179999999999999938e+00,3.352918592703240996e+00
1.189999999999999947e+00,5.312896413987081345e+00
1.199999999999999956e+00,6.505302624792725918e-01
1.209999999999999964e+00,2.338606559876946100e+00
1.219999999999999973e+00,5.267686463757277338e+00
1.229999999999999982e+00,4.508627517750650737e-01
1.239999999999999991e+00,2.134772830568836355e+01
1.250000000000000000e+00,4.614331514695404479e+00
1.260000000000000009e+00,4.667058840752371651e+00
1.270000000000000018e+00,9.972804568738055764e+00
1.280000000000000027e+00,2.567656037155130910e+00
1.290000000000000036e+00,5.154026043100444099e+00
1.300000000000000044e+00,1.023008471253150642e+00
1.310000000000000053e+00,1.820555332389936964e+01
1.320000000000000062e+00,4.578290919840248385e+00
