w,G
0.000000000000000000e+00,1.534096790571427782e+01
1.000000000000000021e-02,6.985763282690199638e+00
2.000000000000000042e-02,6.886250081472809370e+00
2.999999999999999889e-02,7.017661227733154483e+00
4.000000000000000083e-02,6.964170617063171420e+00
5.000000000000000278e-02,6.452685726030713553e+00
5.999999999999999778e-02,6.675532985660674434e+00
7.000000000000000666e-02,6.372088000897066173e+00
8.000000000000000167e-02,5.774569273802276470e+00
8.999999999999999667e-02,3.839253097492679068e+00
1.000000000000000056e-01,2.064170934630411125e+00
1.100000000000000006e-01,5.578326194509362068e+00
1.199999999999999956e-01,4.195206899185795812e+00
1.300000000000000044e-01,3.301975245888551846e+00
1.400000000000000133e-01,3.700249286398179738e+00
1.499999999999999944e-01,1.359738362469969930e+00
1.600000000000000033e-01,4.389892980612430939e+00
1.700000000000000122e-01,5.020227889207309779e+00
1.799999999999999933e-01,1.235745546709093867e+00
1.900000000000000022e-01,1.231010913497250225e+00
2.000000000000000111e-01,5.885818453782253101e+00
2.099999999999999922e-01,2.204477597232842090e+00
2.200000000000000011e-01,5.678582593551891655e+00
2.300000000000000100e-01,1.916736254501898218e+00
2.399999999999999911e-01,5.073132958216469923e+00
2.500000000000000000e-01,6.301015796001514957e+00
2.600000000000000089e-01,1.110486665419475827e+01
2.700000000000000178e-01,5.294047259338631406e+00
2.800000000000000266e-01,6.138144974517289576e+00
2.899999999999999800e-01,5.828989648479314667e+00
2.999999999999999889e-01,2.230510856567140365e+01
3.099999999999999978e-01,3.483910832187671947e+00
3.200000000000000067e-01,3.281934900693241897e+00
3.300000000000000155e-01,1.167008603661766841e+01
3.400000000000000244e-01,3.875213687649155858e+00
3.500000000000000333e-01,1.116841001106207765e+00
3.599999999999999867e-01,1.218619174986890652e+00
3.699999999999999956e-01,2.700808827986957095e+00
3.800000000000000044e-01,2.328065702359697120e+00
3.900000000000000133e-01,1.743413798051436592e+00
4.000000000000000222e-01,1.208794040340655229e+01
4.100000000000000311e-01,1.031890870237055324e+01
4.199999999999999845e-01,5.639593209118178407e+00
4.299999999999999933e-01,4.473614354472600141e+00
4.400000000000000022e-01,1.948090120871638575e+01
4.500000000000000111e-01,4.901710837777074836e+00
4.600000000000000200e-01,2.618212242784828092e+01
4.700000000000000289e-01,5.913848587165470683e+00
4.799999999999999822e-01,5.074977025403950570e-01
4.899999999999999911e-01,5.035457481912867905e+00
5.000000000000000000e-01,6.333033513778469903e+00
5.100000000000000089e-01,5.800555620800657231e+00
5.200000000000000178e-01,6.534272966749657741e+00
5.300000000000000266e-01,2.699372485971324664e+01
5.400000000000000355e-01,5.428666099691646707e+00
5.500000000000000444e-01,5.661509506116397361e+00
5.600000000000000533e-01,7.119800903564190264e+00
5.700000000000000622e-01,8.123045852969426051e+00
5.799999999999999600e-01,4.488707758984311624e-02
5.899999999999999689e-01,6.422759649264731863e+00
5.999999999999999778e-01,6.573737386119050896e+00
6.099999999999999867e-01,1.464524892992277572e+01
6.199999999999999956e-01,6.238318278650697657e+00
6.300000000000000044e-01,6.405563054203866180e+00
6.400000000000000133e-01,3.869842377097578634e+01
6.500000000000000222e-01,5.624720398208654437e+00
6.600000000000000311e-01,6.480011679824050574e+00
6.700000000000000400e-01,6.015394663906218353e-01
6.800000000000000488e-01,7.139277707798388217e-01
6.900000000000000577e-01,4.603035056844563933e+00
7.000000000000000666e-01,5.291503497685608792e+00
7.099999999999999645e-01,3.814690836213121106e+00
