w,G
0.000000000000000000e+00,3.248625391715145128e+01
1.000000000000000021e-02,7.163525542045769079e+00
2.000000000000000042e-02,6.665604677408706991e+00
2.999999999999999889e-02,6.895946505566938001e+00
4.000000000000000083e-02,6.791721401019123583e+00
5.000000000000000278e-02,6.485856231613551515e+00
5.999999999999999778e-02,6.297727822391506969e+00
7.000000000000000666e-02,6.331005289397874769e+00
8.000000000000000167e-02,5.913735539567513300e+00
8.999999999999999667e-02,6.321576996410328775e+00
1.000000000000000056e-01,1.431463443563077087e+00
1.100000000000000006e-01,6.041243110378178294e+00
1.199999999999999956e-01,2.655700073429485553e-01
1.300000000000000044e-01,5.489640220892512801e+00
1.400000000000000133e-01,5.435505206459106731e+00
1.499999999999999944e-01,3.834674533729205592e+01
1.600000000000000033e-01,6.299691659968834401e+00
1.700000000000000122e-01,2.974922587601424029e-01
1.799999999999999933e-01,5.718577212251551245e+00
1.900000000000000022e-01,6.304992700551306228e+00
2.000000000000000111e-01,6.469639471129139396e-01
2.099999999999999922e-01,4.362186106972394839e+00
2.200000000000000011e-01,6.021209284963009445e+00
2.300000000000000100e-01,1.183464775990930917e+00
2.399999999999999911e-01,5.199729978160426036e+00
2.500000000000000000e-01,2.847718619690596853e+01
2.600000000000000089e-01,5.499152568153166776e+00
2.700000000000000178e-01,5.240454845064506095e+00
2.800000000000000266e-01,5.060943350158933818e+00
2.899999999999999800e-01,5.655966846011132532e+00
2.999999999999999889e-01,1.892975340032193143e+00
3.099999999999999978e-01,1.140427347058108998e+00
3.200000000000000067e-01,4.940242937187779404e+00
3.300000000000000155e-01,1.490936576907205513e+01
3.400000000000000244e-01,3.612087474599333881e+00
3.500000000000000333e-01,1.636668349173822889e+01
3.599999999999999867e-01,4.809451061475803257e+00
3.699999999999999956e-01,3.743751359484159380e+00
3.800000000000000044e-01,6.004494633346820365e+01
3.900000000000000133e-01,1.896040561703705407e+01
4.000000000000000222e-01,4.365784829467526329e+00
4.100000000000000311e-01,6.645177296318165006e+00
4.199999999999999845e-01,5.891873306358576201e+00
4.299999999999999933e-01,3.808595319662176593e+01
4.400000000000000022e-01,1.345804052727501254e+00
4.500000000000000111e-01,4.105839248735129843e+00
4.600000000000000200e-01,2.116213800207111717e+01
4.700000000000000289e-01,6.442051966327506651e-01
4.799999999999999822e-01,6.364645386103436664e+00
4.899999999999999911e-01,6.102165402579510456e+00
5.000000000000000000e-01,3.523642225441068376e+01
5.100000000000000089e-01,6.263551133635567147e+00
5.200000000000000178e-01,3.802429282289477630e+00
5.300000000000000266e-01,2.620980852615408807e+00
5.400000000000000355e-01,6.790457809035613579e+00
5.500000000000000444e-01,2.553737453211316222e+01
5.600000000000000533e-01,6.625229620987713730e+00
5.700000000000000622e-01,2.502941290103624095e+00
5.799999999999999600e-01,6.601482868665750736e+00
5.899999999999999689e-01,2.544462586297136841e+00
5.999999999999999778e-01,6.083431876725438059e+00
6.099999999999999867e-01,5.650824869164724262e+00
6.199999999999999956e-01,5.257093719451964020e+00
6.300000000000000044e-01,5.692003797208148974e+00
6.400000000000000133e-01,4.259356870910107062e-01
6.500000000000000222e-01,5.511815648201552342e+00
6.600000000000000311e-01,5.155606464749445728e+00
6.700000000000000400e-01,5.086232624432644123e+00
6.800000000000000488e-01,5.844709397485260638e+00
6.900000000000000577e-01,2.150964232960370648e+00
7.000000000000000666e-01,1.313640228587381742e+01
7.099999999999999645e-01,1.216209084292085052e+01
7.199999999999999734e-01,6.336509324534320697e+00
7.299999999999999822e-01,1.009337858417331013e+01
7.399999999999999911e-01,5.850381586002578516e+00
7.500000000000000000e-01,3.470856462088279137e+00
7.600000000000000089e-01,4.370952855784789648e+00
7.700000000000000178e-01,6.194854033359574075e+00
7.800000000000000266e-01,4.995501088921195709e+00
7.900000000000000355e-01,5.292595896448240467e+00
8.000000000000000444e-01,5.967784805721375818e+00
8.100000000000000533e-01,2.773180265542932688e+01
8.200000000000000622e-01,6.119347284102204299e+00
8.300000000000000711e-01,6.221235005988395628e+00
