w,G
0.000000000000000000e+00,6.083257404721774009e+00
1.000000000000000021e-02,6.857234409474364689e+00
2.000000000000000042e-02,7.149904381519613494e+00
2.999999999999999889e-02,6.860487723213314126e+00
4.000000000000000083e-02,6.772560854384058970e+00
5.000000000000000278e-02,7.012030631991599705e+00
5.999999999999999778e-02,6.461257228064030578e+00
7.000000000000000666e-02,6.359914453127429645e+00
8.000000000000000167e-02,2.110336018783103285e+00
8.999999999999999667e-02,1.682330451907778635e-01
1.000000000000000056e-01,5.552023943887001600e+00
1.100000000000000006e-01,5.951349317801398087e+00
1.199999999999999956e-01,3.554731800170776168e+00
1.300000000000000044e-01,5.078161919869577545e+00
1.400000000000000133e-01,5.814051656368223853e+00
1.499999999999999944e-01,4.308973594127568418e+00
1.600000000000000033e-01,2.585213630582924971e+00
1.700000000000000122e-01,5.713451318953605806e+00
1.799999999999999933e-01,5.889808450445176646e+00
1.900000000000000022e-01,2.378281802628608332e+00
2.000000000000000111e-01,5.220065132820924880e+00
2.099999999999999922e-01,6.083244561070357825e+00
2.200000000000000011e-01,1.094527560040664316e+00
2.300000000000000100e-01,4.745161438326764625e+00
2.399999999999999911e-01,6.407936083034249997e+00
2.500000000000000000e-01,1.356924081370827206e-01
2.600000000000000089e-01,5.547807119962713251e-01
2.700000000000000178e-01,6.482136873609831262e+00
2.800000000000000266e-01,6.452500057515561771e+00
2.899999999999999800e-01,3.140770380112915916e+01
2.999999999999999889e-01,5.516237786494891715e+00
3.099999999999999978e-01,5.160735706552234348e+00
3.200000000000000067e-01,1.016673487645466594e+02
3.300000000000000155e-01,3.715267260783062575e+00
3.400000000000000244e-01,4.832284512459257719e+00
3.500000000000000333e-01,6.634042184418990074e-01
3.599999999999999867e-01,7.334043882410363757e+00
3.699999999999999956e-01,1.780390178002102175e+01
3.800000000000000044e-01,5.993282156541082095e+00
3.900000000000000133e-01,2.416232469716134368e+00
4.000000000000000222e-01,2.976548891649401440e+01
4.100000000000000311e-01,5.778477686501711119e+00
4.199999999999999845e-01,5.610569688873962235e+00
4.299999999999999933e-01,4.716582711958968943e+00
4.400000000000000022e-01,2.854680311245308744e+00
4.500000000000000111e-01,2.198297779946232211e+01
4.600000000000000200e-01,5.421353141359516847e+00
4.700000000000000289e-01,1.190414006707640970e+00
4.799999999999999822e-01,1.359342322286489768e-01
4.899999999999999911e-01,3.130057217670882963e+00
5.000000000000000000e-01,1.391056252825276829e+01
5.100000000000000089e-01,7.495861314098988260e+00
5.200000000000000178e-01,6.505076781940553943e+00
5.300000000000000266e-01,5.892269162871010657e+00
5.400000000000000355e-01,5.816829868442125573e+00
5.500000000000000444e-01,6.228819000202221901e+00
5.600000000000000533e-01,5.996475604976562179e-01
5.700000000000000622e-01,6.300921270691617337e+00
5.799999999999999600e-01,6.992585394676873456e+00
5.899999999999999689e-01,7.520325488954935622e+01
5.999999999999999778e-01,6.629159360428544367e+00
6.099999999999999867e-01,4.669615723397592788e+00
6.199999999999999956e-01,5.514033539625361691e+00
6.300000000000000044e-01,2.751354140619293176e+00
6.400000000000000133e-01,5.513735257054878325e+00
6.500000000000000222e-01,5.213722842294915338e+00
6.600000000000000311e-01,8.827548935270540520e-01
6.700000000000000400e-01,5.524652505907109656e+00
6.800000000000000488e-01,3.800867714321597646e+01
6.900000000000000577e-01,4.355201096394558657e-01
7.000000000000000666e-01,2.982927545316892637e+00
7.099999999999999645e-01,4.262242282698348816e+00
7.199999999999999734e-01,5.154592277904371578e+00
7.299999999999999822e-01,1.210630062155693576e+00
7.399999999999999911e-01,3.570916112350160176e+01
7.500000000000000000e-01,5.512910087876020881e+00
7.600000000000000089e-01,2.280850412128203786e+01
7.700000000000000178e-01,2.402796260072506485e+01
7.800000000000000266e-01,1.760088788784376357e+00
7.900000000000000355e-01,5.687403938225674693e+00
8.000000000000000444e-01,4.513330485278779669e+00
8.100000000000000533e-01,3.370035870923403287e+00
8.200000000000000622e-01,5.945486915642249848e+00
8.300000000000000711e-01,6.149556482436869587e+00
8.399999999999999689e-01,3.115504971948216095e+01
8.499999999999999778e-01,6.059864920464251625e+00
8.599999999999999867e-01,5.972496469125183616e+00
8.699999999999999956e-01,4.079043507200948682e+01
8.800000000000000044e-01,5.386752024032243291e+00
8.900000000000000133e-01,5.866570927865899066e+00
9.000000000000000222e-01,3.646071563537140570e+00
9.100000000000000311e-01,4.896561610257197827e+00
9.200000000000000400e-01,5.637231095998435748e+00
9.300000000000000488e-01,1.571620696805094575e+01
9.400000000000000577e-01,4.757532612969512797e+00
9.500000000000000666e-01,5.896554703072464321e+00
9.599999999999999645e-01,1.659068391574037804e+01
9.699999999999999734e-01,5.354715247003709599e+00
9.799999999999999822e-01,3.783172335363628402e+00
9.899999999999999911e-01,6.183263332669496570e+00
1.000000000000000000e+00,6.412017617886214715e+00
1.010000000000000009e+00,3.954052320351995498e+00
1.020000000000000018e+00,6.242525155085559163e+00
1.030000000000000027e+00,1.939736339534010767e+01
1.040000000000000036e+00,6.022901457477002118e+00
1.050000000000000044e+00,5.387476292204575579e+00
1.060000000000000053e+00,5.530348659610693218e+00
1.070000000000000062e+00,6.222637521859335941e+00
1.080000000000000071e+00,3.716657863812848461e+00
1.090000000000000080e+00,6.248541465455972777e+00
1.100000000000000089e+00,5.957453694326042992e+00
