w,G
0.000000000000000000e+00,4.908194543769069185e+01
1.000000000000000021e-02,7.080205635220686133e+00
2.000000000000000042e-02,7.177295707337544961e+00
2.999999999999999889e-02,7.022994263963482808e+00
4.000000000000000083e-02,6.806191542662616278e+00
5.000000000000000278e-02,6.317184970292451851e+00
5.999999999999999778e-02,6.723388810303355889e+00
7.000000000000000666e-02,6.003961616025144998e+00
8.000000000000000167e-02,5.774738588279449303e+00
8.999999999999999667e-02,3.545294755257325647e+01
1.000000000000000056e-01,3.655842366112208808e+00
1.100000000000000006e-01,5.566963950024021557e+00
1.199999999999999956e-01,6.016653544555554234e+00
1.300000000000000044e-01,1.341878426494596432e+00
1.400000000000000133e-01,4.881714288470760721e+00
1.499999999999999944e-01,6.014085199924233294e+00
1.600000000000000033e-01,4.506907916524347524e-01
1.700000000000000122e-01,4.811510257966014947e+00
1.799999999999999933e-01,6.297654699525808475e+00
1.900000000000000022e-01,1.574828046717511310e+00
2.000000000000000111e-01,4.139537443963116736e+00
2.099999999999999922e-01,6.213758523034892178e+00
2.200000000000000011e-01,9.538410941620242056e+00
2.300000000000000100e-01,3.474262938884168150e+00
2.399999999999999911e-01,5.903101536293245744e+00
2.500000000000000000e-01,2.053889704433873753e+00
2.600000000000000089e-01,2.914071732739587084e+00
2.700000000000000178e-01,5.699652104436004230e+00
2.800000000000000266e-01,2.647861053469518566e+01
2.899999999999999800e-01,5.698358290518626745e+00
2.999999999999999889e-01,4.948265121434905822e+00
3.099999999999999978e-01,3.981908043253347351e+00
3.200000000000000067e-01,1.027135497496209915e+01
3.300000000000000155e-01,3.949803172365476733e+00
3.400000000000000244e-01,2.135620998490770361e+00
3.500000000000000333e-01,1.094815885993457272e+01
3.599999999999999867e-01,5.141145783531846369e+00
3.699999999999999956e-01,3.204214117259583716e+00
3.800000000000000044e-01,1.308001570866608354e+01
3.900000000000000133e-01,5.432231206331082696e+00
4.000000000000000222e-01,6.229000704880829353e-01
4.100000000000000311e-01,7.072037465949558843e-01
4.199999999999999845e-01,5.168358449017667944e+00
4.299999999999999933e-01,6.010973000942697375e+00
4.400000000000000022e-01,1.070970435906584051e+01
4.500000000000000111e-01,1.310613591109353049e+00
4.600000000000000200e-01,5.912418565676842874e+00
4.700000000000000289e-01,3.053453735517440393e+01
4.799999999999999822e-01,3.069730854891440153e+00
4.899999999999999911e-01,1.761211254961961181e+00
5.000000000000000000e-01,2.005215728946198261e+00
5.100000000000000089e-01,2.252919039675011703e+01
5.200000000000000178e-01,6.709253657896308454e+00
5.300000000000000266e-01,8.106126463595670018e+00
5.400000000000000355e-01,6.120479335469871884e+00
5.500000000000000444e-01,5.414745484014527932e+00
5.600000000000000533e-01,2.489771610378498590e+00
5.700000000000000622e-01,6.018841632553142418e+00
5.799999999999999600e-01,4.230747405749617052e+00
5.899999999999999689e-01,1.962206730307058722e+00
