w,G
0.000000000000000000e+00,1.832908172409948122e+01
1.000000000000000021e-02,7.224018115054381184e+00
2.000000000000000042e-02,7.036471525399885074e+00
2.999999999999999889e-02,6.985712634196360682e+00
4.000000000000000083e-02,7.051039622109193772e+00
5.000000000000000278e-02,7.050141012644989935e+00
5.999999999999999778e-02,6.732032527766496521e+00
7.000000000000000666e-02,6.817622751475258980e+00
8.000000000000000167e-02,4.087520703878623429e+00
8.999999999999999667e-02,5.431944167817414737e+00
1.000000000000000056e-01,3.897481920376885789e+00
1.100000000000000006e-01,3.015764852207328595e+00
1.199999999999999956e-01,6.087598963236331429e+00
1.300000000000000044e-01,6.747552728251033916e-01
1.400000000000000133e-01,4.084611356899959134e+00
1.499999999999999944e-01,3.773138852527820220e+00
1.600000000000000033e-01,5.083668269703829345e+00
1.700000000000000122e-01,3.138424361385203643e+00
1.799999999999999933e-01,3.818135130808256505e+00
1.900000000000000022e-01,5.193875593169123839e+00
2.000000000000000111e-01,6.388230854120697799e+00
2.099999999999999922e-01,1.292379080758063292e+00
2.200000000000000011e-01,3.956787413562988132e+00
2.300000000000000100e-01,6.857944735201037645e+00
2.399999999999999911e-01,4.087231434824938781e+00
2.500000000000000000e-01,5.625189938790862598e+00
2.600000000000000089e-01,6.583321549830054131e+00
2.700000000000000178e-01,3.382995824821387032e+01
2.800000000000000266e-01,6.695532921978632146e+00
2.899999999999999800e-01,6.082926778062413220e+00
2.999999999999999889e-01,2.650919572127641999e+01
3.099999999999999978e-01,6.069571856751114325e+00
3.200000000000000067e-01,4.789588019774878802e+00
3.300000000000000155e-01,7.361482650996402199e+00
3.400000000000000244e-01,4.570333328301866338e+00
3.500000000000000333e-01,3.189031135011189733e+00
3.599999999999999867e-01,3.511689037929593304e+00
3.699999999999999956e-01,5.575095274080623220e+00
3.800000000000000044e-01,3.016211852973241569e+00
3.900000000000000133e-01,1.350537404495113281e+00
4.000000000000000222e-01,1.714870866996060883e+01
4.100000000000000311e-01,6.072850992833235040e+00
4.199999999999999845e-01,1.370181414610953663e+00
4.299999999999999933e-01,4.410986982808183798e-01
