w,G
0.000000000000000000e+00,2.737276877443294865e+01
1.000000000000000021e-02,7.174343129901958882e+00
2.000000000000000042e-02,7.042430476108333615e+00
2.999999999999999889e-02,7.279654092194622450e+00
4.000000000000000083e-02,7.134709824700863123e+00
5.000000000000000278e-02,6.772122245394094797e+00
5.999999999999999778e-02,6.583776158789529376e+00
7.000000000000000666e-02,6.573797895759511789e+00
8.000000000000000167e-02,5.182816703239772060e+00
8.999999999999999667e-02,5.940807338199308951e+00
1.000000000000000056e-01,1.294087308203786257e-01
1.100000000000000006e-01,5.154527731397426038e+00
1.199999999999999956e-01,2.101842944336453911e+00
1.300000000000000044e-01,6.750483085230492897e+00
1.400000000000000133e-01,5.625624264038807887e+00
1.499999999999999944e-01,5.802262212525964635e+00
1.600000000000000033e-01,7.658077459739081050e+00
1.700000000000000122e-01,5.754034848651204292e+00
1.799999999999999933e-01,6.197764376328741776e+00
1.900000000000000022e-01,9.124686894982858565e-01
2.000000000000000111e-01,4.939351676082117670e+00
2.099999999999999922e-01,6.647405164535236111e+00
2.200000000000000011e-01,4.472224072948885798e+00
2.300000000000000100e-01,8.635117770506106183e+00
2.399999999999999911e-01,6.795892313191801648e+00
2.500000000000000000e-01,1.270267834251987438e+01
2.600000000000000089e-01,1.140372007113491515e-01
2.700000000000000178e-01,6.601492456535225095e+00
2.800000000000000266e-01,5.932637987779442845e+00
2.899999999999999800e-01,2.623392293874904801e+00
2.999999999999999889e-01,5.337753930382903356e+00
3.099999999999999978e-01,3.041210179769598732e+00
3.200000000000000067e-01,3.631178724197998697e+00
3.300000000000000155e-01,5.090411485886530585e+00
3.400000000000000244e-01,8.540910824002996549e+01
3.500000000000000333e-01,3.244288913747860548e+00
3.599999999999999867e-01,4.580320879605146445e+00
3.699999999999999956e-01,2.165934690276323238e+00
3.800000000000000044e-01,1.752383155369451373e+01
3.900000000000000133e-01,5.068458985362351399e+00
4.000000000000000222e-01,5.971668057736998492e+00
4.100000000000000311e-01,1.156700489299885604e+01
4.199999999999999845e-01,1.977471814871936573e+00
4.299999999999999933e-01,5.891531995892916207e+00
4.400000000000000022e-01,2.579139427383814187e-01
4.500000000000000111e-01,8.195355487483068302e+00
4.600000000000000200e-01,6.473325615904991892e+00
4.700000000000000289e-01,1.805357181189161153e+01
4.799999999999999822e-01,4.814329196019015100e+00
4.899999999999999911e-01,6.285548364704904856e+00
5.000000000000000000e-01,1.327484565342305345e+01
5.100000000000000089e-01,2.330272754876279606e+00
5.200000000000000178e-01,1.886309117845654626e+01
5.300000000000000266e-01,2.474641898008026253e+00
5.400000000000000355e-01,2.852636770868405947e+00
5.500000000000000444e-01,5.962159828392852745e+00
5.600000000000000533e-01,5.900346813081205788e+00
5.700000000000000622e-01,8.312814172061901985e-01
5.799999999999999600e-01,6.841710616768616582e+00
5.899999999999999689e-01,5.582941448954117369e+00
5.999999999999999778e-01,3.372458266465831134e+00
6.099999999999999867e-01,6.496113745771586956e+00
6.199999999999999956e-01,9.007972386992801006e+00
6.300000000000000044e-01,5.235903484728698487e+00
6.400000000000000133e-01,5.097551655154243022e+00
6.500000000000000222e-01,2.347201938436737834e+01
6.600000000000000311e-01,5.875092414203191282e+00
6.700000000000000400e-01,2.834032851648697893e+00
6.800000000000000488e-01,5.541625473493489995e-01
6.900000000000000577e-01,7.920799993955981444e-01
7.000000000000000666e-01,2.325715212774719376e+00
7.099999999999999645e-01,6.171795719113152501e+00
7.199999999999999734e-01,7.202952228974415227e+00
7.299999999999999822e-01,5.455223015463725567e+00
7.399999999999999911e-01,1.178789924931902533e+01
7.500000000000000000e-01,4.526712613995982082e+01
7.600000000000000089e-01,5.202693792199929668e+00
7.700000000000000178e-01,8.265092284109865517e+00
7.800000000000000266e-01,2.937866010630926539e+01
7.900000000000000355e-01,5.306341646935942791e+00
8.000000000000000444e-01,5.974643222681429222e+00
8.100000000000000533e-01,1.170146607029315389e+00
8.200000000000000622e-01,5.721495745618415008e+00
8.300000000000000711e-01,6.115537829479223753e+00
8.399999999999999689e-01,1.889498562064197174e+01
8.499999999999999778e-01,5.707873425608794626e+00
8.599999999999999867e-01,5.984849138526814549e+00
8.699999999999999956e-01,3.871674988885741353e+00
8.800000000000000044e-01,6.097508554391891877e+00
8.900000000000000133e-01,6.101998377874013002e+00
9.000000000000000222e-01,9.529917619948371055e+00
9.100000000000000311e-01,5.437174948117029949e+00
9.200000000000000400e-01,3.684815623419883668e-01
9.300000000000000488e-01,4.676164138668180037e+00
9.400000000000000577e-01,6.283706823758260285e+00
9.500000000000000666e-01,2.287265568794660098e+01
9.599999999999999645e-01,6.201920252925675392e+00
9.699999999999999734e-01,4.657439294320920853e-01
9.799999999999999822e-01,5.950618173996786275e+00
9.899999999999999911e-01,6.488301093734407665e+00
