w,G
0.000000000000000000e+00,5.388444462967437687e+01
1.000000000000000021e-02,6.864190383162863895e+00
2.000000000000000042e-02,6.987788457283851784e+00
2.999999999999999889e-02,6.811666378585953474e+00
4.000000000000000083e-02,6.724793049157282709e+00
5.000000000000000278e-02,6.324853607818681667e+00
5.999999999999999778e-02,6.132931160507865798e+00
7.000000000000000666e-02,6.428550720392699702e+00
8.000000000000000167e-02,2.507521925285218778e+00
8.999999999999999667e-02,6.420601925145415834e+00
1.000000000000000056e-01,5.210374562545994515e+00
1.100000000000000006e-01,5.958736017229573356e+00
1.199999999999999956e-01,1.769372599085191178e+00
1.300000000000000044e-01,2.975808447904113141e+00
1.400000000000000133e-01,6.633330458896709914e+00
1.499999999999999944e-01,1.183557201595121899e+00
1.600000000000000033e-01,3.264511891171842262e+00
1.700000000000000122e-01,4.513851262470934600e+00
1.799999999999999933e-01,4.734191644444604385e+00
1.900000000000000022e-01,3.272475214748319594e+00
2.000000000000000111e-01,5.139663925715927562e+00
2.099999999999999922e-01,3.785050397276640499e+00
2.200000000000000011e-01,6.056371351180859008e+00
2.300000000000000100e-01,4.326992186870533885e+00
2.399999999999999911e-01,4.416593329386957478e+00
2.500000000000000000e-01,5.931788947943343437e+00
2.600000000000000089e-01,3.167302965697252226e+00
2.700000000000000178e-01,6.113835019713961927e+00
2.800000000000000266e-01,4.017722918274573285e-01
2.899999999999999800e-01,6.120264104055280541e+00
2.999999999999999889e-01,2.539447317501288826e+00
3.099999999999999978e-01,1.846373962667848367e+00
3.200000000000000067e-01,6.557686980142969446e+01
3.300000000000000155e-01,5.140644994282076219e+00
3.400000000000000244e-01,6.375665897843615681e+01
3.500000000000000333e-01,5.293018732005016602e+00
3.599999999999999867e-01,6.021367443553380383e+00
3.699999999999999956e-01,2.800164548910415441e-01
3.800000000000000044e-01,3.695067969545308806e+00
3.900000000000000133e-01,2.183504131820357852e+00
4.000000000000000222e-01,4.737694672024337805e+00
4.100000000000000311e-01,1.091318491590596018e+01
4.199999999999999845e-01,5.978031990568651644e+00
4.299999999999999933e-01,6.361110988266267086e+00
4.400000000000000022e-01,6.064170076790056818e+00
4.500000000000000111e-01,6.769835958144948762e+00
4.600000000000000200e-01,9.921187742223812833e+00
4.700000000000000289e-01,6.474162377322969952e+00
4.799999999999999822e-01,5.713902953350505243e+00
4.899999999999999911e-01,6.460680616854979519e+00
5.000000000000000000e-01,2.339628845455962836e+00
5.100000000000000089e-01,1.148663492101788197e+00
5.200000000000000178e-01,5.968525465119144613e+00
5.300000000000000266e-01,6.505979499097567675e+00
5.400000000000000355e-01,7.005624885541686275e+00
5.500000000000000444e-01,1.225765304889044849e+01
5.600000000000000533e-01,6.580132170574939821e+00
5.700000000000000622e-01,3.126205186747872400e+00
5.799999999999999600e-01,2.312132234880914350e+00
5.899999999999999689e-01,6.809579811212914890e+00
5.999999999999999778e-01,7.076944314856211449e+00
6.099999999999999867e-01,6.973246999684374003e+00
6.199999999999999956e-01,1.001499952180021502e+01
6.300000000000000044e-01,6.064161790974051058e+00
6.400000000000000133e-01,6.593797041136133075e+00
6.500000000000000222e-01,6.547796740115671810e+00
6.600000000000000311e-01,6.004568119443044694e+00
6.700000000000000400e-01,5.781159808132820821e+00
6.800000000000000488e-01,5.657636848052065126e+00
6.900000000000000577e-01,2.456271069134362328e+00
7.000000000000000666e-01,3.511175331408153522e+00
7.099999999999999645e-01,6.382877560265011851e+00
7.199999999999999734e-01,2.469347871924183924e+00
7.299999999999999822e-01,6.017473817799222857e+00
7.399999999999999911e-01,5.437885906545598225e+00
7.500000000000000000e-01,4.946180482351392627e+00
7.600000000000000089e-01,1.439433134788578039e+00
7.700000000000000178e-01,1.491133468847074983e+00
7.800000000000000266e-01,4.865837078504014812e+00
7.900000000000000355e-01,6.307266537903332804e+00
8.000000000000000444e-01,4.390475708220620277e+00
8.100000000000000533e-01,6.284597770813670436e+00
8.200000000000000622e-01,2.000606365512259011e+00
8.300000000000000711e-01,5.316151248675613950e+00
8.399999999999999689e-01,4.691762231375378178e+00
8.499999999999999778e-01,6.047411839568598069e+00
8.599999999999999867e-01,6.012121099697259829e+00
8.699999999999999956e-01,1.474375972330149054e+01
8.800000000000000044e-01,2.111227144324318417e+01
8.900000000000000133e-01,5.363431045540932196e+00
9.000000000000000222e-01,5.755581701054073740e+00
9.100000000000000311e-01,5.310845763957608767e+00
9.200000000000000400e-01,1.037066395664140650e+01
9.300000000000000488e-01,5.539125497655591701e+00
9.400000000000000577e-01,6.414482927728978545e+00
9.500000000000000666e-01,3.762902672809502747e-01
9.599999999999999645e-01,5.601001893832133760e+00
9.699999999999999734e-01,6.323267690431502608e+00
9.799999999999999822e-01,2.036212372043617336e+01
9.899999999999999911e-01,5.937583312554010284e+00
