w,G
0.000000000000000000e+00,1.378064516633574499e+01
1.000000000000000021e-02,6.809072777275443578e+00
2.000000000000000042e-02,6.998105967266774030e+00
2.999999999999999889e-02,6.833885892422342678e+00
4.000000000000000083e-02,6.442468150536276639e+00
5.000000000000000278e-02,6.752497297227848527e+00
5.999999999999999778e-02,6.628406939269718023e+00
7.000000000000000666e-02,5.041352681453632911e+00
8.000000000000000167e-02,1.126802072854657499e+00
8.999999999999999667e-02,5.998938320267939162e+00
1.000000000000000056e-01,4.965298523405955677e+00
1.100000000000000006e-01,5.366550735903938829e+00
1.199999999999999956e-01,1.267718554487683891e+00
1.300000000000000044e-01,5.606608574465302475e+00
1.400000000000000133e-01,1.821170942181218999e+00
1.499999999999999944e-01,3.774435029435359468e+00
1.600000000000000033e-01,6.123631280104159913e+00
1.700000000000000122e-01,1.785893422767813732e+01
1.799999999999999933e-01,5.994417446330334798e+00
1.900000000000000022e-01,9.570298137775683500e-01
2.000000000000000111e-01,5.464996397053428545e+00
2.099999999999999922e-01,6.778346151589945912e+00
2.200000000000000011e-01,1.749789147984336779e+01
2.300000000000000100e-01,5.960054522176121417e+00
2.399999999999999911e-01,5.628358420129449868e+00
2.500000000000000000e-01,1.298393220476682153e+00
2.600000000000000089e-01,6.188410046194468883e+00
2.700000000000000178e-01,3.812360306589415160e-01
2.800000000000000266e-01,5.411096886065265288e+00
2.899999999999999800e-01,5.923879219270901331e+00
2.999999999999999889e-01,4.057674981897316790e+00
3.099999999999999978e-01,1.913248283583499187e+00
3.200000000000000067e-01,1.323331858179061271e+01
3.300000000000000155e-01,9.201577388548990655e+00
3.400000000000000244e-01,5.213998291574688082e+00
3.500000000000000333e-01,2.345150767307385031e+00
3.599999999999999867e-01,2.228992374372936958e+00
3.699999999999999956e-01,1.536762743020252309e+01
3.800000000000000044e-01,2.052932337947208197e+01
3.900000000000000133e-01,6.268892656191598967e+00
4.000000000000000222e-01,6.159127048629377654e+00
4.100000000000000311e-01,7.280264434358430847e+00
4.199999999999999845e-01,5.211345469131611452e+00
4.299999999999999933e-01,6.297553205372686591e+00
4.400000000000000022e-01,4.582571352599374848e+01
4.500000000000000111e-01,6.744890651303981244e+00
4.600000000000000200e-01,8.093511100480265341e+00
4.700000000000000289e-01,6.562486682640244595e+00
4.799999999999999822e-01,6.586689164412646846e+00
4.899999999999999911e-01,9.027894357536614400e-02
5.000000000000000000e-01,6.523707213525348436e+00
5.100000000000000089e-01,1.339529158907805773e+00
5.200000000000000178e-01,2.942117788955889601e+00
5.300000000000000266e-01,6.624495796312581675e+00
5.400000000000000355e-01,2.536595600440742260e+01
5.500000000000000444e-01,6.404456769112845116e+00
5.600000000000000533e-01,5.627103497412909050e+00
5.700000000000000622e-01,1.561634782637125740e-01
5.799999999999999600e-01,6.704047606504763834e+00
5.899999999999999689e-01,5.646809280653383389e+00
5.999999999999999778e-01,6.662632590529799614e+00
6.099999999999999867e-01,2.799626326378384888e+01
6.199999999999999956e-01,6.470614185058932932e+00
6.300000000000000044e-01,6.662599338888466782e+00
6.400000000000000133e-01,1.769601812784115102e+00
6.500000000000000222e-01,6.837898211834056994e+00
6.600000000000000311e-01,6.031644358449010923e+00
6.700000000000000400e-01,6.332271842641623572e+00
6.800000000000000488e-01,5.559086554000208125e+00
6.900000000000000577e-01,1.630526448056714761e+00
7.000000000000000666e-01,7.364281627753350712e-01
7.099999999999999645e-01,1.928382662155263105e+00
7.199999999999999734e-01,5.932376154908421739e+00
7.299999999999999822e-01,2.324652384874736910e+00
7.399999999999999911e-01,2.345296253545091414e+00
7.500000000000000000e-01,5.944240376995008290e+00
7.600000000000000089e-01,6.280812341179221603e-01
7.700000000000000178e-01,2.978577572971853993e+00
7.800000000000000266e-01,6.070676294785259053e+00
7.900000000000000355e-01,1.153856720558084969e+00
8.000000000000000444e-01,8.458087013761261819e-02
8.100000000000000533e-01,5.676931619842755516e+00
8.200000000000000622e-01,1.458500291057006848e+01
8.300000000000000711e-01,5.722631292493726818e+00
8.399999999999999689e-01,5.943464281021370033e-01
8.499999999999999778e-01,5.022618772834933409e+00
8.599999999999999867e-01,5.812818915210796966e+00
8.699999999999999956e-01,1.597473032902950152e+01
8.800000000000000044e-01,4.888712175935013171e+00
8.900000000000000133e-01,5.967429528945807249e+00
9.000000000000000222e-01,2.174714873915836399e+00
9.100000000000000311e-01,4.846399179468628304e+00
9.200000000000000400e-01,6.293646662204085196e+00
9.300000000000000488e-01,2.383393105333161799e+01
9.400000000000000577e-01,5.522552653349787732e+00
9.500000000000000666e-01,6.454976838928959459e+00
9.599999999999999645e-01,4.331482750414868965e-01
9.699999999999999734e-01,5.454701818878670672e+00
9.799999999999999822e-01,6.094495747903698302e+00
9.899999999999999911e-01,4.515034482843109487e+00
1.000000000000000000e+00,6.513373875259086176e+00
1.010000000000000009e+00,1.230433296235242757e+01
1.020000000000000018e+00,6.193243666508084999e+00
1.030000000000000027e+00,4.554098251927715779e+00
1.040000000000000036e+00,6.389036724259870681e+00
1.050000000000000044e+00,5.355638710799356161e+00
1.060000000000000053e+00,6.254992969161445870e+00
1.070000000000000062e+00,6.291980358539736251e+00
1.080000000000000071e+00,2.261161509813522841e+01
1.090000000000000080e+00,6.286622145897989178e+00
1.100000000000000089e+00,6.197090623696962730e+00
1.110000000000000098e+00,6.366763462674348339e+00
1.120000000000000107e+00,6.338069679223125696e+00
1.130000000000000115e+00,5.803498773876168748e+00
1.140000000000000124e+00,6.158111319693899688e+00
1.150000000000000133e+00,5.870358090531018647e+00
1.159999999999999920e+00,5.532518325348624977e+00
1.169999999999999929e+00,6.090043721593525916e+00
1.179999999999999938e+00,4.528995879746847919e+00
1.189999999999999947e+00,5.952410536544839870e-01
1.199999999999999956e+00,2.153080068942993641e+00
1.209999999999999964e+00,5.103799542119537236e+00
1.219999999999999973e+00,7.950560448535749503e-01
1.229999999999999982e+00,3.898971020418350086e+00
1.239999999999999991e+00,4.908978336027041145e+00
1.250000000000000000e+00,1.758547184517592754e+01
1.260000000000000009e+00,5.299201760908617942e+00
1.270000000000000018e+00,1.270650582695150632e+02
1.280000000000000027e+00,5.144421423976228702e+00
1.290000000000000036e+00,5.066562303716261262e+00
1.300000000000000044e+00,4.340317645940726976e+01
1.310000000000000053e+00,4.726445253347172581e+00
1.320000000000000062e+00,5.049675830179736202e+00
1.330000000000000071e+00,5.114011942569707969e+01
1.340000000000000080e+00,4.875504128139151128e+00
1.350000000000000089e+00,5.322751533997746698e+00
1.360000000000000098e+00,6.923239175538716950e+01
1.370000000000000107e+00,5.350113222233740196e+00
1.380000000000000115e+00,5.466953734881971450e+00
1.390000000000000124e+00,4.827445532946106788e+00
1.400000000000000133e+00,5.357439848909504754e+00
1.409999999999999920e+00,1.959818349200445908e+01
1.419999999999999929e+00,5.051193441567931153e+00
1.429999999999999938e+00,5.490464622618480561e+00
1.439999999999999947e+00,3.908550393663388078e+00
1.449999999999999956e+00,5.556024042403475249e+00
1.459999999999999964e+00,1.356603174706538439e+01
1.469999999999999973e+00,5.481726174059986079e+00
1.479999999999999982e+00,1.211943777083178242e+00
1.489999999999999991e+00,5.595129333546718264e+00
1.500000000000000000e+00,5.306863270430445034e+00
1.510000000000000009e+00,4.245159522353718629e+00
1.520000000000000018e+00,5.304291176492842652e+00
1.530000000000000027e+00,5.384263869427572402e+00
1.540000000000000036e+00,5.502756521848892746e+00
1.550000000000000044e+00,5.446091205887412912e+00
1.560000000000000053e+00,5.456568120498754837e+00
1.570000000000000062e+00,5.431401360491754815e+00
1.580000000000000071e+00,5.206844295626896546e+00
1.590000000000000080e+00,5.404787460985290615e+00
1.600000000000000089e+00,5.455299633072934640e+00
1.610000000000000098e+00,5.264088266955580409e+00
1.620000000000000107e+00,5.467680416959080247e+00
1.630000000000000115e+00,5.351192374146950925e+00
1.640000000000000124e+00,5.088585860024039675e+00
1.650000000000000133e+00,5.275733605586935049e+00
1.660000000000000142e+00,5.198953700918989895e+00
1.669999999999999929e+00,5.033359094726527871e+00
1.679999999999999938e+00,4.979268403854399949e+00
1.689999999999999947e+00,4.322819511132570014e+00
1.699999999999999956e+00,4.335945092281616731e+00
1.709999999999999964e+00,3.076382420918737370e+00
1.719999999999999973e+00,2.779875997208050009e+00
1.729999999999999982e+00,7.536551305043204252e-01
1.739999999999999991e+00,2.221189537817528592e+00
1.750000000000000000e+00,3.394028536397477591e+00
1.760000000000000009e+00,1.357151175858846059e+01
1.770000000000000018e+00,1.839697591661155762e-01
1.780000000000000027e+00,2.819040201898359577e+00
1.790000000000000036e+00,5.806855356002317059e+00
1.800000000000000044e+00,3.322341331085902905e+00
1.810000000000000053e+00,2.969875963701468446e+00
1.820000000000000062e+00,3.665641154289196901e+00
1.830000000000000071e+00,4.490962228022560510e+00
1.840000000000000080e+00,1.720752083875618723e+02
1.850000000000000089e+00,4.439733810798336400e+00
1.860000000000000098e+00,4.574790418874399300e+00
1.870000000000000107e+00,7.866408421330876033e-01
1.880000000000000115e+00,3.634945085445632440e+00
1.890000000000000124e+00,4.503160532597688004e+00
1.900000000000000133e+00,1.493861928855551024e-01
1.910000000000000142e+00,4.490867275297911743e-01
1.919999999999999929e+00,4.284334643794744046e+00
1.929999999999999938e+00,1.106638243197870608e+01
1.939999999999999947e+00,3.635287792178209187e+00
1.949999999999999956e+00,4.483318325217012124e+00
1.959999999999999964e+00,1.311542493933786702e+01
1.969999999999999973e+00,3.613227118849995367e+00
1.979999999999999982e+00,4.649543863621437900e+00
1.989999999999999991e+00,8.981656716122826012e+00
2.000000000000000000e+00,4.219995238679292271e+00
2.010000000000000231e+00,5.471157962320156720e-01
2.020000000000000018e+00,4.200754222630469492e+00
2.030000000000000249e+00,4.476681037307232991e+00
2.040000000000000036e+00,3.832817706499532129e+00
2.049999999999999822e+00,4.587971170637754170e+00
2.060000000000000053e+00,3.405003626022736540e+00
2.069999999999999840e+00,4.471468983276504439e+00
2.080000000000000071e+00,4.615239066705980164e+00
2.089999999999999858e+00,4.287830918875298103e+00
2.100000000000000089e+00,4.464034849856008513e+00
2.109999999999999876e+00,4.520190478565280223e+00
2.120000000000000107e+00,3.344969428874621009e+00
2.129999999999999893e+00,4.746675574255271535e+00
