w,G
0.000000000000000000e+00,4.751143474875624939e+00
1.000000000000000021e-02,6.807449205017238825e+00
2.000000000000000042e-02,7.044808850374454146e+00
2.999999999999999889e-02,7.069143485505620994e+00
4.000000000000000083e-02,7.110985404775915342e+00
5.000000000000000278e-02,7.067131923111772629e+00
5.999999999999999778e-02,6.858606460679883554e+00
7.000000000000000666e-02,6.290808115483015328e+00
8.000000000000000167e-02,4.029648107486454300e+00
8.999999999999999667e-02,5.396672805569024511e+00
1.000000000000000056e-01,5.124784800063538093e+00
1.100000000000000006e-01,3.178305604681578522e+00
1.199999999999999956e-01,2.047438045121465766e-01
1.300000000000000044e-01,5.222767064278311722e+00
1.400000000000000133e-01,4.244646113023295975e+00
1.499999999999999944e-01,3.814697088057150243e+00
1.600000000000000033e-01,6.859632826415065221e-01
1.700000000000000122e-01,4.749836144034136787e+00
1.799999999999999933e-01,6.562255016750298431e+00
1.900000000000000022e-01,4.912817695837489396e+00
2.000000000000000111e-01,6.128396626636569700e+00
2.099999999999999922e-01,5.830454831932289750e+00
2.200000000000000011e-01,3.451157101958909124e+00
2.300000000000000100e-01,6.540853847914497976e+00
2.399999999999999911e-01,6.741511540930800628e+00
2.500000000000000000e-01,1.062933751186577602e+01
2.600000000000000089e-01,6.305907330253051946e+00
2.700000000000000178e-01,3.850693821595184474e+00
2.800000000000000266e-01,6.158650292428836437e+00
2.899999999999999800e-01,6.371471262409180270e+00
2.999999999999999889e-01,2.504365016487014373e+01
3.099999999999999978e-01,7.809090017901560987e-01
3.200000000000000067e-01,5.434903761866829441e+00
3.300000000000000155e-01,2.086008100612083282e+01
3.400000000000000244e-01,5.781007905262658397e+00
3.500000000000000333e-01,1.514597707493572543e+01
3.599999999999999867e-01,2.024400171607390497e+00
3.699999999999999956e-01,1.015581667210813599e+01
3.800000000000000044e-01,1.212315221733922677e+01
3.900000000000000133e-01,5.469547825087614612e+00
4.000000000000000222e-01,1.853372299435586967e+01
4.100000000000000311e-01,4.385969751072876122e+00
4.199999999999999845e-01,4.780193862363126378e+00
4.299999999999999933e-01,5.799206961387265657e+00
4.400000000000000022e-01,1.737867854507926069e+01
4.500000000000000111e-01,4.629700176739152084e+01
4.600000000000000200e-01,5.613957320993146816e+00
4.700000000000000289e-01,6.176061554633402118e+00
4.799999999999999822e-01,5.458982707860923433e+00
4.899999999999999911e-01,3.196813716649235104e+01
5.000000000000000000e-01,5.946707864395657239e+00
5.100000000000000089e-01,1.918182112188528965e-01
5.200000000000000178e-01,3.803213580288423934e+00
5.300000000000000266e-01,2.677527571393029326e+00
5.400000000000000355e-01,1.075621581232368396e+00
5.500000000000000444e-01,6.219338158828566776e+00
5.600000000000000533e-01,7.205637692825388463e+00
5.700000000000000622e-01,5.888338264758414375e+00
5.799999999999999600e-01,6.606625712484589741e+00
5.899999999999999689e-01,7.306127918249648578e-01
5.999999999999999778e-01,6.872025186603581304e+00
6.099999999999999867e-01,5.900806528300527987e+00
6.199999999999999956e-01,1.657712318927462647e+01
6.300000000000000044e-01,5.815957912939435204e+00
6.400000000000000133e-01,7.204654866754042430e+00
6.500000000000000222e-01,6.133767636361672437e+00
6.600000000000000311e-01,6.156258601213522752e+00
6.700000000000000400e-01,1.882451066917318006e+00
6.800000000000000488e-01,2.795102071794198118e+00
6.900000000000000577e-01,1.186219969477678493e+00
7.000000000000000666e-01,4.795380347167073509e+00
7.099999999999999645e-01,4.348860735680973200e+00
7.199999999999999734e-01,2.578112856480435653e+02
7.299999999999999822e-01,1.392515190899228372e+00
7.399999999999999911e-01,3.141339697067594727e+01
7.500000000000000000e-01,2.939904702966222771e+01
7.600000000000000089e-01,2.653511256821265984e-01
7.700000000000000178e-01,5.901522294219700981e+00
7.800000000000000266e-01,8.623935028786743828e+01
7.900000000000000355e-01,5.951386307840483170e+00
8.000000000000000444e-01,9.832867493800457881e-01
8.100000000000000533e-01,1.239515800352785524e+00
8.200000000000000622e-01,6.203094927220448973e+00
8.300000000000000711e-01,1.301550263422110776e+00
8.399999999999999689e-01,5.433060187048736722e+00
8.499999999999999778e-01,6.414596059214646928e+00
8.599999999999999867e-01,3.537022023320614661e+00
8.699999999999999956e-01,5.873169653666008294e+00
8.800000000000000044e-01,6.246933028729798387e+00
8.900000000000000133e-01,5.409913542196830960e+00
9.000000000000000222e-01,4.449935371377364390e+00
9.100000000000000311e-01,5.394836193771516797e+00
9.200000000000000400e-01,5.128339855539143954e+00
