w,G
0.000000000000000000e+00,1.511338300662872669e+01
1.000000000000000021e-02,7.122776032358584253e+00
2.000000000000000042e-02,6.901128810502331845e+00
2.999999999999999889e-02,6.612171576178576871e+00
4.000000000000000083e-02,6.245111685308964766e+00
5.000000000000000278e-02,6.655433324086153846e+00
5.999999999999999778e-02,6.778301368996412890e+00
7.000000000000000666e-02,6.148392120886344792e+00
8.000000000000000167e-02,5.980367276891774608e+00
8.999999999999999667e-02,5.513122507840966691e+00
1.000000000000000056e-01,2.009484806337193508e+00
1.100000000000000006e-01,8.985012155214919805e-01
1.199999999999999956e-01,5.723307242318655064e+00
1.300000000000000044e-01,2.677132269249386631e+00
1.400000000000000133e-01,6.048540563000878834e+00
1.499999999999999944e-01,1.178368301929190842e+00
1.600000000000000033e-01,5.434223298663605206e+00
1.700000000000000122e-01,6.047195616921780648e+00
1.799999999999999933e-01,6.021020449326712765e+00
1.900000000000000022e-01,6.074768791535153589e+00
2.000000000000000111e-01,5.302426105113145383e+00
2.099999999999999922e-01,4.011824548213039243e+00
2.200000000000000011e-01,5.550564229651023140e+00
2.300000000000000100e-01,4.779076376198524656e+00
2.399999999999999911e-01,5.571409309953474498e+00
2.500000000000000000e-01,5.155506476492224266e+00
2.600000000000000089e-01,2.368895005414479726e+00
2.700000000000000178e-01,4.434864368749792618e+00
2.800000000000000266e-01,6.174940122940326681e+00
2.899999999999999800e-01,1.020959349429345409e+00
2.999999999999999889e-01,4.305654232074966359e+01
3.099999999999999978e-01,5.477137509378049884e+00
3.200000000000000067e-01,8.388406443599489393e+00
3.300000000000000155e-01,1.100662744765856615e+01
3.400000000000000244e-01,3.956040650010733462e+00
3.500000000000000333e-01,4.932474012620919446e+00
3.599999999999999867e-01,1.188025368025612138e+01
3.699999999999999956e-01,1.052466554837937274e+00
3.800000000000000044e-01,1.446359443466285377e+01
3.900000000000000133e-01,5.706466131381899842e+00
4.000000000000000222e-01,1.555227194071324259e+00
4.100000000000000311e-01,5.606961034896714047e+00
4.199999999999999845e-01,9.452402316960728967e+00
4.299999999999999933e-01,1.525642932055311007e+01
4.400000000000000022e-01,5.904644600270359867e+00
4.500000000000000111e-01,1.267958701142223532e+01
4.600000000000000200e-01,2.141826231171981565e-01
4.700000000000000289e-01,3.809306864552760885e+01
4.799999999999999822e-01,5.591595325575335451e+00
4.899999999999999911e-01,5.198723338052364085e+00
5.000000000000000000e-01,5.563332879505421324e+00
5.100000000000000089e-01,6.411028740464304043e+00
5.200000000000000178e-01,3.922512350396997416e+00
5.300000000000000266e-01,5.384865245029497594e+00
5.400000000000000355e-01,4.869792802238092122e+01
5.500000000000000444e-01,2.930551358584193977e+01
5.600000000000000533e-01,6.220063056450381822e+00
5.700000000000000622e-01,3.929787829146331291e+01
5.799999999999999600e-01,6.351822961325538586e+00
5.899999999999999689e-01,6.547466040608737714e+00
5.999999999999999778e-01,6.599991324336532017e+00
6.099999999999999867e-01,6.637884190564018461e+00
6.199999999999999956e-01,6.868136395187842247e+00
6.300000000000000044e-01,1.396717243717208135e+01
6.400000000000000133e-01,2.535460701324668662e+02
6.500000000000000222e-01,6.023292075977473736e+00
6.600000000000000311e-01,6.709418029725720878e+00
6.700000000000000400e-01,6.668333105481789147e+00
6.800000000000000488e-01,5.553440734395836742e+00
6.900000000000000577e-01,4.229549539047196305e+01
7.000000000000000666e-01,1.579487786635568547e+00
7.099999999999999645e-01,2.082069769967620942e+00
7.199999999999999734e-01,5.750244702404728514e+00
7.299999999999999822e-01,5.645976703874850955e+00
7.399999999999999911e-01,6.046217561265073925e+00
7.500000000000000000e-01,2.298398906841495304e+01
7.600000000000000089e-01,1.234179635120650431e+01
7.700000000000000178e-01,5.155210005273980656e+00
7.800000000000000266e-01,5.887616378781953763e+00
7.900000000000000355e-01,2.534122622712055417e+01
8.000000000000000444e-01,2.827152912790832318e+01
8.100000000000000533e-01,5.656337359441976353e+00
8.200000000000000622e-01,6.222581339487688545e+00
8.300000000000000711e-01,4.977077355306334994e+00
8.399999999999999689e-01,5.352631621298906239e+00
8.499999999999999778e-01,6.343732084934546656e+00
8.599999999999999867e-01,3.323248170595295647e+00
8.699999999999999956e-01,1.342577933659546696e+00
8.800000000000000044e-01,5.913748720338515064e+00
8.900000000000000133e-01,5.227711522713004655e+00
9.000000000000000222e-01,1.896971671143324301e+01
9.100000000000000311e-01,5.716273683185947974e+00
9.200000000000000400e-01,1.335767435920870483e+01
9.300000000000000488e-01,5.548514957825672056e+00
9.400000000000000577e-01,6.122884337841846936e+00
9.500000000000000666e-01,6.170197442855219094e+00
9.599999999999999645e-01,6.395711011026897097e+00
