w,G
0.000000000000000000e+00,1.557386122866919242e+00
1.000000000000000021e-02,7.015445683670094468e+00
2.000000000000000042e-02,7.083367848809897005e+00
2.999999999999999889e-02,7.101496208828739221e+00
4.000000000000000083e-02,7.123373803667760740e+00
5.000000000000000278e-02,6.767551336923339100e+00
5.999999999999999778e-02,6.824087095138118286e+00
7.000000000000000666e-02,6.235447108260631310e+00
8.000000000000000167e-02,4.561082287344654596e+00
8.999999999999999667e-02,5.764752300608451563e+00
1.000000000000000056e-01,4.021695673171838958e-01
1.100000000000000006e-01,3.798114405597935672e+00
1.199999999999999956e-01,5.732363565555958829e+00
1.300000000000000044e-01,5.460432942503234521e+00
1.400000000000000133e-01,6.346375203363607831e-02
1.499999999999999944e-01,5.130904606632324949e+00
1.600000000000000033e-01,4.862886791290158328e+00
1.700000000000000122e-01,8.272256480120754318e+00
1.799999999999999933e-01,4.821772373520864186e+00
1.900000000000000022e-01,5.555622010109626530e+00
2.000000000000000111e-01,4.122539138435642236e+00
2.099999999999999922e-01,1.472089966469940947e+00
2.200000000000000011e-01,5.373864532457655052e+00
2.300000000000000100e-01,5.531978462565273702e+00
2.399999999999999911e-01,1.638021588772846826e+01
2.500000000000000000e-01,5.814139960159092624e+00
2.600000000000000089e-01,5.395906475349462106e+00
2.700000000000000178e-01,1.043826207061786349e+01
2.800000000000000266e-01,4.888555863742659824e+00
2.899999999999999800e-01,5.586481604742866480e+00
2.999999999999999889e-01,1.873117692032273851e+00
3.099999999999999978e-01,5.637508938568348782e+00
3.200000000000000067e-01,3.072793381190279227e+00
3.300000000000000155e-01,2.415131775750670506e+00
3.400000000000000244e-01,5.541085626629676142e+01
3.500000000000000333e-01,5.582393572405489834e+00
3.599999999999999867e-01,1.255756988425890786e+00
3.699999999999999956e-01,2.171859134108804490e+00
3.800000000000000044e-01,3.784994360311280559e+00
3.900000000000000133e-01,4.838162452621173060e+00
4.000000000000000222e-01,3.102353255072010096e+00
4.100000000000000311e-01,1.519978419144121418e+01
4.199999999999999845e-01,5.374502997378771241e+00
4.299999999999999933e-01,2.157263252999216618e+00
4.400000000000000022e-01,1.950425595547976565e+00
4.500000000000000111e-01,2.897795040204468986e+00
4.600000000000000200e-01,6.177555135302884359e+00
4.700000000000000289e-01,5.309855588866359888e+00
4.799999999999999822e-01,2.569326471970354220e+01
4.899999999999999911e-01,6.195529930621179737e+00
5.000000000000000000e-01,2.632172338524548127e+00
5.100000000000000089e-01,3.686277679482582670e+01
5.200000000000000178e-01,6.421891597508065708e+00
5.300000000000000266e-01,6.455700461542798863e+00
5.400000000000000355e-01,6.805691056346354628e+00
5.500000000000000444e-01,6.605973073500286397e+00
5.600000000000000533e-01,2.208992688877042809e-02
5.700000000000000622e-01,4.261185307661357946e+00
5.799999999999999600e-01,6.772700972813755271e+00
5.899999999999999689e-01,6.703214983652949321e+00
5.999999999999999778e-01,1.700236584204201762e+00
6.099999999999999867e-01,6.831463720620435609e+00
6.199999999999999956e-01,3.861785701981084618e+00
6.300000000000000044e-01,6.772343676548616465e+00
6.400000000000000133e-01,6.338826655226986873e+01
6.500000000000000222e-01,6.261081132735829335e+00
6.600000000000000311e-01,6.246955402157634119e+00
6.700000000000000400e-01,4.830448436150253855e+01
6.800000000000000488e-01,5.742962982902329649e+00
6.900000000000000577e-01,4.775248035308443662e+00
7.000000000000000666e-01,2.437139769217603202e+01
7.099999999999999645e-01,2.089622723107270374e+00
7.199999999999999734e-01,1.055106300510503470e+00
7.299999999999999822e-01,4.303742879239581320e+00
7.399999999999999911e-01,1.740566765630583657e+00
7.500000000000000000e-01,5.503338130556438834e+00
7.600000000000000089e-01,1.134162713114969190e+00
7.700000000000000178e-01,1.957517553166202617e+01
7.800000000000000266e-01,5.071336618679791464e+00
7.900000000000000355e-01,6.141440766165924714e+00
8.000000000000000444e-01,3.668885544918695896e+00
8.100000000000000533e-01,4.744139093473937585e+00
8.200000000000000622e-01,5.952816887347058383e+00
8.300000000000000711e-01,3.449530493818951271e+00
8.399999999999999689e-01,1.072148230061504570e+01
8.499999999999999778e-01,6.139638961639025894e+00
8.599999999999999867e-01,5.096099107059477440e+00
8.699999999999999956e-01,4.929397849434743506e+01
8.800000000000000044e-01,4.996065797317664980e+00
8.900000000000000133e-01,5.491363965815711623e+00
9.000000000000000222e-01,1.947518706528668986e+00
9.100000000000000311e-01,4.920132219725489975e+00
9.200000000000000400e-01,5.698991882628172689e+00
9.300000000000000488e-01,1.224207394587116138e+00
9.400000000000000577e-01,2.191494397840769714e+00
9.500000000000000666e-01,5.879973338456486509e+00
9.599999999999999645e-01,5.786548014218431568e+00
9.699999999999999734e-01,2.401495703131987458e+00
9.799999999999999822e-01,5.714330963285129350e+00
9.899999999999999911e-01,2.283231078720393548e+00
1.000000000000000000e+00,4.925687817988221084e+00
1.010000000000000009e+00,5.598132118271324842e+00
1.020000000000000018e+00,1.764084915679513443e+01
1.030000000000000027e+00,5.456296903743917071e+00
1.040000000000000036e+00,5.534059202265256161e+00
1.050000000000000044e+00,3.305337650930780802e-01
1.060000000000000053e+00,5.657451427661052357e+00
1.070000000000000062e+00,2.134224084977741498e+01
1.080000000000000071e+00,6.066009065674277778e+00
1.090000000000000080e+00,5.326689965967945639e+00
1.100000000000000089e+00,6.367458109531493271e+00
1.110000000000000098e+00,5.016183717742700665e+00
1.120000000000000107e+00,6.017994029681894119e+00
1.130000000000000115e+00,5.422821758463176600e+00
1.140000000000000124e+00,5.764791192094898875e+00
1.150000000000000133e+00,5.804624445559632306e+00
1.159999999999999920e+00,3.445797203676043363e+00
1.169999999999999929e+00,5.384831495620086450e+00
