w,G
0.000000000000000000e+00,4.704629222127167054e+01
1.000000000000000021e-02,7.181057027840764384e+00
2.000000000000000042e-02,7.174856326723572764e+00
2.999999999999999889e-02,7.133260972103002473e+00
4.000000000000000083e-02,6.942921592006570108e+00
5.000000000000000278e-02,6.581742882545865037e+00
5.999999999999999778e-02,6.362038078725522183e+00
7.000000000000000666e-02,6.563015842906791519e+00
8.000000000000000167e-02,5.496161247568632113e+00
8.999999999999999667e-02,6.086383094906015145e+00
1.000000000000000056e-01,7.091064771384059107e-02
1.100000000000000006e-01,4.617498505473359494e+00
1.199999999999999956e-01,3.115414217437628253e+00
1.300000000000000044e-01,3.284588138751435293e-01
1.400000000000000133e-01,5.561767780718618326e+00
1.499999999999999944e-01,3.363051649138018462e+00
1.600000000000000033e-01,5.002761780879728448e+00
1.700000000000000122e-01,6.141764546451693896e+00
1.799999999999999933e-01,7.351781949948440698e+00
1.900000000000000022e-01,6.574468297373030623e+00
2.000000000000000111e-01,6.769143741204363351e+00
2.099999999999999922e-01,6.343334200242440879e+00
2.200000000000000011e-01,1.392964667025501058e+01
2.300000000000000100e-01,5.840249793561508085e+00
2.399999999999999911e-01,8.519395435491366797e+00
2.500000000000000000e-01,4.673602833368724951e+00
2.600000000000000089e-01,5.712331461117238440e+00
2.700000000000000178e-01,6.137119879511409692e+00
2.800000000000000266e-01,7.032351746196920494e+00
2.899999999999999800e-01,6.474174318712313081e+00
2.999999999999999889e-01,3.850662200411627545e+00
3.099999999999999978e-01,2.887146115153033321e+00
3.200000000000000067e-01,4.987307104220579212e+00
3.300000000000000155e-01,1.042333657148198611e+01
3.400000000000000244e-01,5.858498247488997279e+00
3.500000000000000333e-01,3.338374723655301413e+00
3.599999999999999867e-01,6.330745253574363574e+00
3.699999999999999956e-01,3.426181981966262668e+00
3.800000000000000044e-01,2.911908710054774474e+00
3.900000000000000133e-01,3.569577458283200500e+00
4.000000000000000222e-01,6.835360343617841394e+00
4.100000000000000311e-01,2.495952240471350336e+01
4.199999999999999845e-01,5.705023444309198055e+00
4.299999999999999933e-01,2.794982972360428253e+00
4.400000000000000022e-01,5.060019126243317622e+00
4.500000000000000111e-01,6.130593344131780142e+00
4.600000000000000200e-01,3.621710549092085341e+00
4.700000000000000289e-01,5.909024334515881272e+00
4.799999999999999822e-01,5.129259283537478176e+00
4.899999999999999911e-01,5.086343711829550696e-01
5.000000000000000000e-01,5.132867570126076195e+00
5.100000000000000089e-01,4.952678320961366509e+00
5.200000000000000178e-01,2.264292052072796935e+00
5.300000000000000266e-01,6.481425793567107796e+00
5.400000000000000355e-01,7.135191674858736732e+00
5.500000000000000444e-01,6.099702116231341620e+00
5.600000000000000533e-01,6.278422592146768011e+00
5.700000000000000622e-01,6.742443595606303575e+00
5.799999999999999600e-01,2.664300954029801716e+01
5.899999999999999689e-01,1.632447665567563533e+01
5.999999999999999778e-01,2.899177788654088594e+00
6.099999999999999867e-01,6.286710268892678144e+00
6.199999999999999956e-01,6.070251240114727054e+00
6.300000000000000044e-01,6.201293562724496056e+00
6.400000000000000133e-01,2.278334811421504291e+00
6.500000000000000222e-01,4.046666908376960414e+00
6.600000000000000311e-01,6.504255086078035930e+00
6.700000000000000400e-01,6.115646209346984996e+00
6.800000000000000488e-01,4.464500138569006182e+00
6.900000000000000577e-01,1.586447696109654304e+00
7.000000000000000666e-01,2.396897226298925787e+01
7.099999999999999645e-01,5.812503679278224311e+00
7.199999999999999734e-01,4.927986316472118489e+00
7.299999999999999822e-01,6.269122461084356779e+00
7.399999999999999911e-01,3.622940433351998024e+01
7.500000000000000000e-01,5.314818970680703636e+00
7.600000000000000089e-01,2.758002968991967840e+00
7.700000000000000178e-01,1.183268826294237241e+00
7.800000000000000266e-01,4.500888933382543478e+00
7.900000000000000355e-01,3.521152291016574232e+00
8.000000000000000444e-01,5.736538228292539898e+00
8.100000000000000533e-01,1.396817410612556376e+00
8.200000000000000622e-01,5.922525427738386306e+00
8.300000000000000711e-01,6.351353375400670132e+00
8.399999999999999689e-01,6.446611889511379090e+00
8.499999999999999778e-01,2.290953888419545947e+00
8.599999999999999867e-01,3.457995507943623181e+01
8.699999999999999956e-01,2.236141447728638099e+00
8.800000000000000044e-01,6.043516309310175139e+00
8.900000000000000133e-01,6.379047536242946848e+00
9.000000000000000222e-01,5.887582806423801607e+00
9.100000000000000311e-01,2.787934724183733781e+00
9.200000000000000400e-01,6.056904441765342817e+00
9.300000000000000488e-01,6.378996590885614992e+00
9.400000000000000577e-01,6.410658548649905697e+00
9.500000000000000666e-01,1.794186686436346490e+00
9.599999999999999645e-01,4.616073029800380034e+00
9.699999999999999734e-01,6.038741165306774406e+00
9.799999999999999822e-01,6.289550781504685162e+00
9.899999999999999911e-01,6.361744376830054115e+00
1.000000000000000000e+00,6.245210515935255557e+00
1.010000000000000009e+00,6.266397035303040042e+00
1.020000000000000018e+00,6.448674898013099011e+00
1.030000000000000027e+00,6.358714540881548416e+00
1.040000000000000036e+00,6.203609516797755852e+00
1.050000000000000044e+00,6.593120267738318496e+00
1.060000000000000053e+00,6.445644654053589662e+00
1.070000000000000062e+00,6.302271196016997479e+00
1.080000000000000071e+00,6.419941066229407411e+00
1.090000000000000080e+00,6.422634543361263049e+00
1.100000000000000089e+00,6.354475165820722360e+00
1.110000000000000098e+00,6.223734014965557115e+00
1.120000000000000107e+00,6.211607589168004928e+00
1.130000000000000115e+00,6.015184608467702532e+00
1.140000000000000124e+00,6.202081515889394936e+00
1.150000000000000133e+00,5.567094841074531786e+00
1.159999999999999920e+00,5.510208048812964776e+00
1.169999999999999929e+00,3.211290146787359578e+00
1.179999999999999938e+00,5.075172216550131843e+00
1.189999999999999947e+00,3.470124762592102563e+00
1.199999999999999956e+00,5.394760207062742730e+00
1.209999999999999964e+00,5.467913174749847727e+00
1.219999999999999973e+00,4.610150211783546226e+00
1.229999999999999982e+00,5.330348412621771281e+00
1.239999999999999991e+00,1.434832775490214374e+00
1.250000000000000000e+00,4.993927801207989958e+00
1.260000000000000009e+00,4.927806121068603495e+00
1.270000000000000018e+00,6.155674188259193613e+01
1.280000000000000027e+00,5.436665611063864034e+00
1.290000000000000036e+00,8.350423848574990870e+01
1.300000000000000044e+00,5.329953523191804265e+00
1.310000000000000053e+00,3.996484361999264934e+00
1.320000000000000062e+00,1.774464034216023611e+00
1.330000000000000071e+00,1.734726616338313931e+01
1.340000000000000080e+00,4.759437234245978310e+00
1.350000000000000089e+00,5.346440438608271783e+00
1.360000000000000098e+00,5.452956845128483110e+00
1.370000000000000107e+00,5.346556943813689955e+00
1.380000000000000115e+00,1.840477433425623133e+01
1.390000000000000124e+00,5.271207616025819220e+00
1.400000000000000133e+00,5.514795168391899871e+00
1.409999999999999920e+00,5.512905333384419571e+00
1.419999999999999929e+00,5.476854469154152305e+00
1.429999999999999938e+00,5.555178424833813189e+00
1.439999999999999947e+00,5.662832468067807490e+00
1.449999999999999956e+00,5.674073643341360551e+00
1.459999999999999964e+00,5.689168096611799008e+00
1.469999999999999973e+00,5.694197897824890831e+00
1.479999999999999982e+00,5.617368425260193199e+00
1.489999999999999991e+00,5.572365493581425966e+00
1.500000000000000000e+00,5.629361471032638953e+00
1.510000000000000009e+00,5.582405831164434673e+00
1.520000000000000018e+00,5.665094408348603672e+00
1.530000000000000027e+00,5.732529105330326225e+00
1.540000000000000036e+00,5.632622434987077931e+00
1.550000000000000044e+00,5.620469135207835087e+00
1.560000000000000053e+00,5.596032973556769541e+00
1.570000000000000062e+00,5.602844237703102692e+00
1.580000000000000071e+00,5.654239067689701415e+00
1.590000000000000080e+00,5.665415013405214140e+00
1.600000000000000089e+00,5.649805498915224433e+00
1.610000000000000098e+00,5.565753393480979305e+00
1.620000000000000107e+00,5.490630271871227208e+00
1.630000000000000115e+00,5.423072085179740931e+00
1.640000000000000124e+00,5.479880485227163867e+00
1.650000000000000133e+00,5.372389932317487293e+00
1.660000000000000142e+00,5.457250405866528986e+00
1.669999999999999929e+00,5.313088339221432754e+00
1.679999999999999938e+00,5.357152953390190930e+00
1.689999999999999947e+00,5.348189253424675549e+00
1.699999999999999956e+00,4.998672240018002810e+00
1.709999999999999964e+00,4.205172439954582231e+00
1.719999999999999973e+00,3.412628499262338799e+00
1.729999999999999982e+00,2.431060058123053924e+00
1.739999999999999991e+00,2.653396725096231812e+00
1.750000000000000000e+00,2.156729322148120964e+00
1.760000000000000009e+00,4.322860847114642802e+00
1.770000000000000018e+00,2.011496160368523078e+00
1.780000000000000027e+00,3.062509004416852676e+01
1.790000000000000036e+00,4.109913732863037517e+00
1.800000000000000044e+00,3.328215151802822458e-01
1.810000000000000053e+00,3.050885864616004195e-01
1.820000000000000062e+00,4.373706917493795032e+00
1.830000000000000071e+00,3.621355855232478049e+00
1.840000000000000080e+00,2.294460131674363357e+00
1.850000000000000089e+00,4.519402876902109512e+00
1.860000000000000098e+00,4.668277707826661072e+00
1.870000000000000107e+00,4.439684007315008785e+00
1.880000000000000115e+00,4.869868899258755768e-01
1.890000000000000124e+00,4.600993529983660402e+00
1.900000000000000133e+00,4.410926657254879757e+00
1.910000000000000142e+00,4.603129754630295167e+00
1.919999999999999929e+00,1.770917343817801637e-01
1.929999999999999938e+00,3.840239737794403752e+00
1.939999999999999947e+00,4.522967153380833771e+00
1.949999999999999956e+00,4.625823792823803515e+00
1.959999999999999964e+00,4.677658344596462570e+00
1.969999999999999973e+00,4.689059798178500493e+00
1.979999999999999982e+00,4.677882869859530501e+00
1.989999999999999991e+00,4.682438377374959160e+00
2.000000000000000000e+00,4.701439782163001624e+00
2.010000000000000231e+00,4.756119006656428283e+00
2.020000000000000018e+00,4.755381475898827759e+00
2.030000000000000249e+00,4.700140739228762854e+00
2.040000000000000036e+00,4.679791005340621979e+00
2.049999999999999822e+00,4.657307615932553269e+00
2.060000000000000053e+00,4.721346412531775449e+00
2.069999999999999840e+00,4.743911469617240861e+00
