w,G
0.000000000000000000e+00,3.392025958098621174e-02
1.000000000000000021e-02,6.829216585352989810e+00
2.000000000000000042e-02,6.863514161078427378e+00
2.999999999999999889e-02,7.390187809293049526e+00
4.000000000000000083e-02,7.053925413321225690e+00
5.000000000000000278e-02,6.914481283088935726e+00
5.999999999999999778e-02,6.484637258429096995e+00
7.000000000000000666e-02,6.206092266171586047e+00
8.000000000000000167e-02,4.701265798041373678e+00
8.999999999999999667e-02,3.279469136763390580e+00
1.000000000000000056e-01,5.580330464880776553e+00
1.100000000000000006e-01,3.805981898749013936e+00
1.199999999999999956e-01,3.120539584070753047e+00
1.300000000000000044e-01,5.403440065195209918e+00
1.400000000000000133e-01,2.760334032026640294e+00
1.499999999999999944e-01,4.077946344535769541e+00
1.600000000000000033e-01,5.146839312596853233e+00
1.700000000000000122e-01,1.703780852309695248e+01
1.799999999999999933e-01,5.152762892394084915e+00
1.900000000000000022e-01,5.528367743990248329e+00
2.000000000000000111e-01,8.105214000212157544e+00
2.099999999999999922e-01,5.225063597010631611e+00
2.200000000000000011e-01,5.773544533522411371e+00
2.300000000000000100e-01,3.765056505066871839e+00
2.399999999999999911e-01,5.406342873867828303e+00
2.500000000000000000e-01,1.257630338611397569e+01
2.600000000000000089e-01,6.200257072042361983e+00
2.700000000000000178e-01,6.280246859791357217e+00
2.800000000000000266e-01,4.287741352342907319e+00
2.899999999999999800e-01,5.117939450945644175e+00
2.999999999999999889e-01,1.518316288408073333e+01
3.099999999999999978e-01,4.752303707455912019e+00
3.200000000000000067e-01,2.784368370504149759e+00
3.300000000000000155e-01,2.146238696348176234e+01
3.400000000000000244e-01,4.713712724049394787e+00
3.500000000000000333e-01,1.439715406062983227e+01
3.599999999999999867e-01,3.295285898099657551e+00
3.699999999999999956e-01,4.046233818316766317e+00
3.800000000000000044e-01,1.638506826120629478e+00
3.900000000000000133e-01,6.657593442581262622e+00
4.000000000000000222e-01,4.263718461630920942e+00
4.100000000000000311e-01,4.868280571373116317e+01
4.199999999999999845e-01,4.670694398381682433e+00
4.299999999999999933e-01,1.326556165363606432e+00
4.400000000000000022e-01,1.133348539405525202e+01
4.500000000000000111e-01,7.406157915752443088e+00
4.600000000000000200e-01,2.460980491392274150e+00
4.700000000000000289e-01,5.829911137796036869e+00
4.799999999999999822e-01,5.297148520657020754e+01
4.899999999999999911e-01,5.954392151044626935e+00
5.000000000000000000e-01,4.519278323295957911e+00
5.100000000000000089e-01,1.128783522978443532e+00
5.200000000000000178e-01,6.707893561505869684e+00
5.300000000000000266e-01,3.942899124027260171e+01
5.400000000000000355e-01,6.723898891698401492e+00
5.500000000000000444e-01,5.757423836314858789e+01
5.600000000000000533e-01,6.719169928617881871e-01
5.700000000000000622e-01,2.515661863084680538e-01
5.799999999999999600e-01,6.950845718677459040e+00
