w,G
0.000000000000000000e+00,2.261546044208815687e+01
1.000000000000000021e-02,6.917582116026133932e+00
2.000000000000000042e-02,7.150907815748304586e+00
2.999999999999999889e-02,7.030225717966507304e+00
4.000000000000000083e-02,6.748208866516299587e+00
5.000000000000000278e-02,6.537000648502115929e+00
5.999999999999999778e-02,6.939309989233654719e+00
7.000000000000000666e-02,6.459406139011311332e+00
8.000000000000000167e-02,4.721567155883190203e+00
8.999999999999999667e-02,5.624306895217761060e+00
1.000000000000000056e-01,3.936081545172633867e+00
1.100000000000000006e-01,8.485374798119621476e-01
1.199999999999999956e-01,4.479285882916230754e+00
1.300000000000000044e-01,3.500148003325685764e+00
1.400000000000000133e-01,2.643376187019891077e+00
1.499999999999999944e-01,1.862513404192984279e+00
1.600000000000000033e-01,2.743280791393519102e+00
1.700000000000000122e-01,5.816880756726854340e-01
1.799999999999999933e-01,5.564914006788723277e+00
1.900000000000000022e-01,5.855272725867570749e+00
2.000000000000000111e-01,7.786562160572007230e+00
2.099999999999999922e-01,2.501268349602793428e+00
2.200000000000000011e-01,5.530340143435528155e+00
2.300000000000000100e-01,6.020270745426895331e+00
2.399999999999999911e-01,4.897785553377334011e+00
2.500000000000000000e-01,1.578158868662315939e+01
2.600000000000000089e-01,5.301561241657115175e+00
2.700000000000000178e-01,6.104282010963256511e+00
2.800000000000000266e-01,3.120130240770925045e+00
2.899999999999999800e-01,1.488630164896034724e+00
2.999999999999999889e-01,5.768727278433029682e+00
3.099999999999999978e-01,5.522720190980065169e+00
3.200000000000000067e-01,6.487254993432220118e+00
3.300000000000000155e-01,5.284257730644124251e+01
3.400000000000000244e-01,3.336459706773462486e-01
3.500000000000000333e-01,3.906084016457939345e+00
3.599999999999999867e-01,1.207332015872981223e+01
3.699999999999999956e-01,6.736856637876714737e-01
3.800000000000000044e-01,4.750041293703109346e+00
3.900000000000000133e-01,4.153098462837122362e+00
4.000000000000000222e-01,5.089318608730359017e+00
4.100000000000000311e-01,3.428475664789123023e+00
4.199999999999999845e-01,1.079661572216112253e+00
4.299999999999999933e-01,4.331174745775147272e+00
4.400000000000000022e-01,3.361593976862606326e+01
4.500000000000000111e-01,4.423602342944572996e+00
4.600000000000000200e-01,4.397205282895550127e+00
