w,G
0.000000000000000000e+00,6.374526009614242206e+00
1.000000000000000021e-02,6.944664796734606682e+00
2.000000000000000042e-02,6.953642997563052042e+00
2.999999999999999889e-02,6.881075167232353351e+00
4.000000000000000083e-02,6.950069150600735490e+00
5.000000000000000278e-02,6.950107390697781717e+00
5.999999999999999778e-02,6.606973051881446679e+00
7.000000000000000666e-02,6.666927527750924121e+00
8.000000000000000167e-02,3.618931169281327076e+00
8.999999999999999667e-02,5.824165262419779054e+00
1.000000000000000056e-01,1.879066940388194107e+00
1.100000000000000006e-01,5.650382047763596205e+00
1.199999999999999956e-01,2.486265232766188937e+00
1.300000000000000044e-01,6.289532272598316709e+00
1.400000000000000133e-01,3.843901882524544344e+00
1.499999999999999944e-01,3.866462798441749449e+00
1.600000000000000033e-01,5.705699421027039975e+00
1.700000000000000122e-01,6.108587384467016879e-01
1.799999999999999933e-01,4.895000128333998113e+00
1.900000000000000022e-01,6.299480371119408062e+00
2.000000000000000111e-01,5.035760924508894121e+00
2.099999999999999922e-01,6.303408727251289534e+00
2.200000000000000011e-01,6.501940079848705700e+00
2.300000000000000100e-01,1.577742079418722021e+00
2.399999999999999911e-01,6.332368733828102059e+00
2.500000000000000000e-01,3.055985823191425865e+00
2.600000000000000089e-01,5.463199380524712545e+00
2.700000000000000178e-01,3.353983508271490166e+01
2.800000000000000266e-01,6.011174900533443832e+00
2.899999999999999800e-01,6.178784817359291637e+00
2.999999999999999889e-01,9.366975475794598438e+00
3.099999999999999978e-01,5.889976639857045448e+00
3.200000000000000067e-01,3.000487496289428790e+01
3.300000000000000155e-01,5.174432099862744394e+01
3.400000000000000244e-01,8.272397350621606193e+00
3.500000000000000333e-01,7.002365471236152494e+00
3.599999999999999867e-01,5.059578875286675270e+00
3.699999999999999956e-01,5.122661612235177131e+00
3.800000000000000044e-01,5.048949692244602439e+00
3.900000000000000133e-01,1.199508026833258967e+01
4.000000000000000222e-01,7.469135665180393069e-02
4.100000000000000311e-01,4.516459424810967960e+00
4.199999999999999845e-01,4.891956118961895861e+00
4.299999999999999933e-01,8.612790285525113276e+00
4.400000000000000022e-01,4.967118385984047535e+00
4.500000000000000111e-01,7.891906823468541887e-02
4.600000000000000200e-01,4.318592986661876409e+00
4.700000000000000289e-01,5.944008617022836560e+00
4.799999999999999822e-01,1.974773465270357065e+01
4.899999999999999911e-01,4.467609439631261381e+01
5.000000000000000000e-01,6.558631429867107343e+00
5.100000000000000089e-01,3.535055015266835632e+00
5.200000000000000178e-01,5.933731856416233796e+00
5.300000000000000266e-01,2.984636727088188390e+00
5.400000000000000355e-01,5.061355815220210275e+01
5.500000000000000444e-01,6.374764724274085914e+00
5.600000000000000533e-01,6.697137849942470744e+00
5.700000000000000622e-01,4.803746501320810047e+00
5.799999999999999600e-01,6.479526848130578998e+00
5.899999999999999689e-01,6.318903894320337500e+00
5.999999999999999778e-01,7.891217796384690786e+00
6.099999999999999867e-01,4.070097354508424914e+00
6.199999999999999956e-01,5.948936783811415552e+00
6.300000000000000044e-01,5.456289864581108873e+00
6.400000000000000133e-01,6.376130818672758771e+00
6.500000000000000222e-01,5.338275749911248091e+00
6.600000000000000311e-01,1.876937312768521338e+01
6.700000000000000400e-01,5.070731479180625279e+00
6.800000000000000488e-01,6.341336343399232689e+00
6.900000000000000577e-01,3.754184043859555064e+00
7.000000000000000666e-01,4.253799856999975759e+00
7.099999999999999645e-01,1.899071054255589956e+02
7.199999999999999734e-01,8.860284352989621581e+00
7.299999999999999822e-01,5.726830252815393152e+00
7.399999999999999911e-01,4.162877752764073680e-01
7.500000000000000000e-01,4.787144220068250888e+01
7.600000000000000089e-01,6.167314194524320392e+00
7.700000000000000178e-01,5.285420370121495459e+00
7.800000000000000266e-01,1.170265591770306202e+01
7.900000000000000355e-01,4.370390978259512060e+00
8.000000000000000444e-01,5.645517858040122405e+00
8.100000000000000533e-01,4.564528464578337719e+00
8.200000000000000622e-01,5.433606555607992661e+00
8.300000000000000711e-01,6.362867868492488199e+00
8.399999999999999689e-01,1.333339787215534678e+01
8.499999999999999778e-01,3.709363178222228719e+00
8.599999999999999867e-01,6.256489919617449935e+00
8.699999999999999956e-01,7.341601874124537019e-01
8.800000000000000044e-01,5.919211380132755274e+00
8.900000000000000133e-01,6.293686046246530275e+00
9.000000000000000222e-01,2.322194888790352962e+00
9.100000000000000311e-01,4.935169155187265844e+00
9.200000000000000400e-01,6.215641436954652654e+00
9.300000000000000488e-01,6.221792158145212248e+00
9.400000000000000577e-01,3.468903609502790175e+01
9.500000000000000666e-01,5.983525640608538865e+00
9.599999999999999645e-01,6.037889293582790806e+00
9.699999999999999734e-01,7.323000801714184549e-01
9.799999999999999822e-01,2.131686162623632974e+00
9.899999999999999911e-01,6.007426873447787585e+00
1.000000000000000000e+00,6.772362662147790591e-01
1.010000000000000009e+00,5.356865005317661854e+00
1.020000000000000018e+00,6.332578252186568335e+00
1.030000000000000027e+00,4.887665411214818789e+00
1.040000000000000036e+00,6.048839506950972833e+00
1.050000000000000044e+00,6.002925416952178850e+00
1.060000000000000053e+00,4.805488919366512235e+00
1.070000000000000062e+00,6.134696733946189084e+00
1.080000000000000071e+00,6.225244567410361363e+00
1.090000000000000080e+00,5.939433949583587058e+00
1.100000000000000089e+00,1.724679112972744788e+00
1.110000000000000098e+00,5.897188900921192634e+00
1.120000000000000107e+00,6.014675783984645641e+00
1.130000000000000115e+00,5.211840544749476223e+00
1.140000000000000124e+00,5.325179055849347698e+00
1.150000000000000133e+00,5.364602636970543514e+00
1.159999999999999920e+00,5.260953654148950775e+00
1.169999999999999929e+00,3.229453131482057149e+00
1.179999999999999938e+00,4.568323679049878017e+00
1.189999999999999947e+00,5.046856223450156165e+00
1.199999999999999956e+00,2.184370726514886485e+01
1.209999999999999964e+00,5.290741988252699812e+00
1.219999999999999973e+00,6.441978824249001701e-01
1.229999999999999982e+00,3.274922735172669075e+00
1.239999999999999991e+00,4.504192572908626069e+00
1.250000000000000000e+00,3.989218697083721565e+00
1.260000000000000009e+00,4.956719406263770722e+00
1.270000000000000018e+00,4.972714381223816815e+00
1.280000000000000027e+00,2.117752477475263007e+01
1.290000000000000036e+00,5.621886676751978840e+00
1.300000000000000044e+00,3.608682682008615750e+00
1.310000000000000053e+00,4.843289594610494575e+00
1.320000000000000062e+00,5.365485208141541840e+00
1.330000000000000071e+00,3.491595500504890204e+00
1.340000000000000080e+00,3.874407668400910332e+00
1.350000000000000089e+00,4.889561758074185249e+00
1.360000000000000098e+00,1.471897178985723365e+01
1.370000000000000107e+00,3.588069130820703556e+00
1.380000000000000115e+00,5.438060926739041179e+00
1.390000000000000124e+00,1.208277280212854965e-01
1.400000000000000133e+00,5.144923431776732947e+00
1.409999999999999920e+00,5.425277667793445779e+00
1.419999999999999929e+00,5.715671905420487064e+01
1.429999999999999938e+00,5.273948224795148576e+00
1.439999999999999947e+00,1.291228720405877439e+01
1.449999999999999956e+00,5.513153628059506595e+00
1.459999999999999964e+00,5.596654115149955366e+00
1.469999999999999973e+00,3.160807955243009726e+00
1.479999999999999982e+00,5.351745997019152767e+00
1.489999999999999991e+00,2.903484188096722374e+00
1.500000000000000000e+00,5.304435013761282569e+00
1.510000000000000009e+00,1.841588885477782211e+00
1.520000000000000018e+00,5.456281957130606486e+00
1.530000000000000027e+00,5.371710071783019735e+00
1.540000000000000036e+00,5.515952994100373097e+00
1.550000000000000044e+00,5.168240741727345267e+00
1.560000000000000053e+00,5.495941313896903324e+00
1.570000000000000062e+00,5.155975221572981937e+00
1.580000000000000071e+00,3.341957818824469406e+00
1.590000000000000080e+00,5.383707113303617398e+00
1.600000000000000089e+00,5.458399705813246072e+00
1.610000000000000098e+00,5.530416810517269077e+00
1.620000000000000107e+00,5.235179963586594099e+00
1.630000000000000115e+00,4.812803115916143959e+00
1.640000000000000124e+00,5.369924790221670463e+00
1.650000000000000133e+00,5.365047586284925174e+00
1.660000000000000142e+00,5.139401403276345093e+00
1.669999999999999929e+00,5.132341285876008463e+00
1.679999999999999938e+00,5.142800261337542977e+00
1.689999999999999947e+00,5.209819479503939199e+00
1.699999999999999956e+00,5.175669725844484148e+00
1.709999999999999964e+00,4.907527219544009611e+00
1.719999999999999973e+00,4.442923243024198499e+00
1.729999999999999982e+00,2.790930642562586605e+00
1.739999999999999991e+00,3.457299601178278614e+00
1.750000000000000000e+00,3.867884127545678119e+00
1.760000000000000009e+00,7.836995795337819537e+00
1.770000000000000018e+00,4.279670630530092446e+00
1.780000000000000027e+00,3.556592625169626487e+00
1.790000000000000036e+00,1.873549498163825433e+01
1.800000000000000044e+00,4.335074400268851491e+00
1.810000000000000053e+00,2.374267528658784876e+00
1.820000000000000062e+00,1.657447459236609433e+01
1.830000000000000071e+00,3.903522128440543693e+00
1.840000000000000080e+00,4.457505453749880608e+00
1.850000000000000089e+00,3.793205082560267893e+00
1.860000000000000098e+00,2.431243112629820402e+00
1.870000000000000107e+00,4.367313634330328931e+00
