w,G
0.000000000000000000e+00,2.983999375150668243e+01
1.000000000000000021e-02,7.135634647373142236e+00
2.000000000000000042e-02,7.101291167042833585e+00
2.999999999999999889e-02,6.947545893149595031e+00
4.000000000000000083e-02,7.034772746257660359e+00
5.000000000000000278e-02,6.615731600104311383e+00
5.999999999999999778e-02,6.702679967249761894e+00
7.000000000000000666e-02,6.479163475203872480e+00
8.000000000000000167e-02,4.995717975497074193e+00
8.999999999999999667e-02,3.880248964258028455e-01
1.000000000000000056e-01,5.923140560265300891e+00
1.100000000000000006e-01,4.311410689636050453e-01
1.199999999999999956e-01,2.975555306251376653e+00
1.300000000000000044e-01,2.736312634862139159e+00
1.400000000000000133e-01,5.867872191398531889e+00
1.499999999999999944e-01,3.375885494580529667e+00
1.600000000000000033e-01,5.916824790305182269e+00
1.700000000000000122e-01,2.542965856807502867e+00
1.799999999999999933e-01,6.754521748267909409e+00
1.900000000000000022e-01,1.347503828946501336e+01
2.000000000000000111e-01,4.809325735254150302e+00
2.099999999999999922e-01,3.961992415945097878e+00
2.200000000000000011e-01,5.029703156701944344e+00
2.300000000000000100e-01,4.729174261452140371e+00
2.399999999999999911e-01,5.574125968393034647e+00
2.500000000000000000e-01,8.125072587201380259e+00
2.600000000000000089e-01,5.799172428755121622e+00
2.700000000000000178e-01,5.998545083505628206e+00
2.800000000000000266e-01,5.788205147240180537e+00
2.899999999999999800e-01,3.063860451140580565e+01
2.999999999999999889e-01,5.416552060699805438e+00
3.099999999999999978e-01,3.505881287014902536e+00
3.200000000000000067e-01,9.400550329522454618e+00
3.300000000000000155e-01,4.402941233079489258e-01
3.400000000000000244e-01,1.406424298582402521e+01
3.500000000000000333e-01,4.149364768166444861e+01
3.599999999999999867e-01,3.359673715620442813e+00
3.699999999999999956e-01,1.687964577671221322e+00
3.800000000000000044e-01,4.201714734880225421e+01
3.900000000000000133e-01,5.396263270187741767e+00
4.000000000000000222e-01,6.117499785480935870e+00
4.100000000000000311e-01,4.844337235242634598e+00
4.199999999999999845e-01,5.008250909670389106e+00
4.299999999999999933e-01,4.823494877235692257e+00
4.400000000000000022e-01,3.972141702190824519e-01
4.500000000000000111e-01,6.568726640162235952e+00
4.600000000000000200e-01,8.174324948497922350e+00
4.700000000000000289e-01,5.161543473894054657e+00
4.799999999999999822e-01,6.261434174339529868e+00
4.899999999999999911e-01,1.717864279348123802e+01
5.000000000000000000e-01,5.875301277581395532e+00
5.100000000000000089e-01,2.287787957955850615e+01
5.200000000000000178e-01,3.955041395258786174e+00
5.300000000000000266e-01,6.790910448575862901e+00
5.400000000000000355e-01,4.474722728533308214e+00
5.500000000000000444e-01,6.826524444010848569e+00
5.600000000000000533e-01,6.553921058762904650e+00
5.700000000000000622e-01,6.859642301380488583e+00
5.799999999999999600e-01,5.984098321528980691e+00
5.899999999999999689e-01,5.631422635065835181e+00
5.999999999999999778e-01,6.155853943145905838e+00
6.099999999999999867e-01,5.680064200355239734e+00
6.199999999999999956e-01,6.495245854302524435e+00
6.300000000000000044e-01,6.483670629311979461e+00
6.400000000000000133e-01,4.148883135363326424e+00
6.500000000000000222e-01,5.707807680062763289e+00
6.600000000000000311e-01,6.425395759430522880e+00
6.700000000000000400e-01,7.166221916092099242e-01
6.800000000000000488e-01,3.891063440840186072e+00
6.900000000000000577e-01,5.190907423647562524e+00
7.000000000000000666e-01,1.455372015140034847e+01
7.099999999999999645e-01,4.959772063282194665e+00
7.199999999999999734e-01,4.014456703928120263e+00
7.299999999999999822e-01,2.620281576087065023e+00
7.399999999999999911e-01,5.374215175201162431e+00
7.500000000000000000e-01,4.248169050121377666e+01
7.600000000000000089e-01,5.558360207567836220e+00
7.700000000000000178e-01,3.532954425381976193e+01
7.800000000000000266e-01,5.733217762621015900e+00
7.900000000000000355e-01,9.552643194973502005e+00
8.000000000000000444e-01,6.212953171154992127e+00
8.100000000000000533e-01,1.652131046086688482e+00
8.200000000000000622e-01,4.479916088200272206e+00
8.300000000000000711e-01,6.222916136758634309e+00
8.399999999999999689e-01,3.566245607678344420e-01
8.499999999999999778e-01,6.202280208286921948e+00
8.599999999999999867e-01,4.421915892950029070e-01
8.699999999999999956e-01,5.899951118066558919e+00
8.800000000000000044e-01,4.298155131067529666e+00
8.900000000000000133e-01,5.949745975058194247e+00
