w,G
0.000000000000000000e+00,1.473511976937798806e+01
1.000000000000000021e-02,6.775406257978559665e+00
2.000000000000000042e-02,7.231389672049842510e+00
2.999999999999999889e-02,7.197819734260931135e+00
4.000000000000000083e-02,6.864816805025284907e+00
5.000000000000000278e-02,6.810126747195590191e+00
5.999999999999999778e-02,6.805667689947549448e+00
7.000000000000000666e-02,5.934476204112650422e+00
8.000000000000000167e-02,4.617865881884227086e+00
8.999999999999999667e-02,5.837476942668478941e+00
1.000000000000000056e-01,7.040350289825157759e+00
1.100000000000000006e-01,5.486107509398000737e+00
1.199999999999999956e-01,9.670323425428735131e-01
1.300000000000000044e-01,5.461061733298803844e+00
1.400000000000000133e-01,1.185568248160657845e+01
1.499999999999999944e-01,4.861560411795575298e+00
1.600000000000000033e-01,6.457354445598485704e+00
1.700000000000000122e-01,1.399304234488613297e+00
1.799999999999999933e-01,3.769252770074134951e+00
1.900000000000000022e-01,6.562346170515655608e+00
2.000000000000000111e-01,2.951369308988951445e+00
2.099999999999999922e-01,4.689633879263938709e+00
2.200000000000000011e-01,6.204174746880874558e+00
2.300000000000000100e-01,3.047930818045461621e+01
2.399999999999999911e-01,6.007856571574051507e+00
2.500000000000000000e-01,5.378667641944977262e+00
2.600000000000000089e-01,3.618834987348586996e+00
2.700000000000000178e-01,5.763328011898026126e+00
2.800000000000000266e-01,5.322537748086858755e+00
2.899999999999999800e-01,4.965102917940050986e+00
2.999999999999999889e-01,5.821328533214547463e+00
3.099999999999999978e-01,4.165333269803929284e+01
3.200000000000000067e-01,5.103806406117071148e+00
3.300000000000000155e-01,6.780595302390169721e+00
3.400000000000000244e-01,4.517904552082855574e+00
3.500000000000000333e-01,2.367982875079031757e+01
3.599999999999999867e-01,8.440377698209690749e+00
3.699999999999999956e-01,1.961745874994355177e+01
3.800000000000000044e-01,5.337123564036069467e+00
3.900000000000000133e-01,4.921342415811068349e+00
4.000000000000000222e-01,1.625953628247250293e+01
4.100000000000000311e-01,3.061935245915441861e+00
4.199999999999999845e-01,1.056302925586539043e+00
4.299999999999999933e-01,8.007204236953668897e+01
4.400000000000000022e-01,4.608004831560961190e-01
4.500000000000000111e-01,2.048683890045507550e+00
4.600000000000000200e-01,5.453356990446180497e+00
4.700000000000000289e-01,2.172621290247738202e+00
4.799999999999999822e-01,6.730934546267186569e+00
4.899999999999999911e-01,1.806888456178928237e+01
5.000000000000000000e-01,5.890126294027347775e+00
5.100000000000000089e-01,6.361972224870933168e+00
5.200000000000000178e-01,5.450666826466267878e+00
5.300000000000000266e-01,5.670838200154017628e+00
5.400000000000000355e-01,6.755182940434277583e+00
5.500000000000000444e-01,2.872035314088564384e+00
5.600000000000000533e-01,3.362713722574830477e+00
5.700000000000000622e-01,6.352176307331729888e+00
5.799999999999999600e-01,1.499765887780778018e+00
5.899999999999999689e-01,3.284224465054939479e+00
5.999999999999999778e-01,6.558649475012110486e+00
6.099999999999999867e-01,4.636668091723332275e+00
6.199999999999999956e-01,6.420963942934475810e+00
6.300000000000000044e-01,6.925445952891019274e+00
6.400000000000000133e-01,1.223112746015909735e+01
6.500000000000000222e-01,6.754508391887892316e+00
6.600000000000000311e-01,3.282532869819609900e+00
6.700000000000000400e-01,6.472151472585994547e+00
6.800000000000000488e-01,2.920013925554780787e+00
6.900000000000000577e-01,8.324709122691968943e-01
7.000000000000000666e-01,1.723900076515353703e+02
7.099999999999999645e-01,4.972724429190987117e+00
7.199999999999999734e-01,1.915983581115442291e+01
7.299999999999999822e-01,5.056540074477755553e+00
7.399999999999999911e-01,7.719201929693619491e+01
7.500000000000000000e-01,5.155548397908997771e+00
7.600000000000000089e-01,2.473715121276583773e+00
7.700000000000000178e-01,4.902849318051734961e+00
7.800000000000000266e-01,5.863649321068092668e+00
7.900000000000000355e-01,7.065923879490806137e+00
8.000000000000000444e-01,8.695019077941485985e-01
8.100000000000000533e-01,6.219713506867257991e+00
8.200000000000000622e-01,3.843420314360965762e+00
8.300000000000000711e-01,3.791808021745153212e+01
8.399999999999999689e-01,5.491201262478925926e+00
8.499999999999999778e-01,5.836787842614047150e+00
8.599999999999999867e-01,1.390682920001175304e+01
8.699999999999999956e-01,5.518637457535738200e+00
8.800000000000000044e-01,5.847003907381106202e+00
8.900000000000000133e-01,3.131969289188685224e-03
9.000000000000000222e-01,6.022373766921586657e+00
9.100000000000000311e-01,1.316022351961342318e-01
9.200000000000000400e-01,3.059765988763207378e+00
9.300000000000000488e-01,6.059661830562249385e+00
9.400000000000000577e-01,6.113925717526115022e+00
9.500000000000000666e-01,2.213031026536618384e+01
9.599999999999999645e-01,5.824180322015990008e+00
9.699999999999999734e-01,5.570875449013195535e+00
9.799999999999999822e-01,5.151864379314992082e-01
9.899999999999999911e-01,6.073675458106510661e+00
1.000000000000000000e+00,2.596743691575880320e+01
1.010000000000000009e+00,5.869858731148295483e+00
1.020000000000000018e+00,5.893808400564014782e+00
1.030000000000000027e+00,1.400968163077627615e+00
1.040000000000000036e+00,6.061981646231944687e+00
1.050000000000000044e+00,4.527719167197107097e+00
1.060000000000000053e+00,5.746557642472867933e+00
1.070000000000000062e+00,5.955565275570229744e+00
1.080000000000000071e+00,3.691935263261088451e+00
1.090000000000000080e+00,6.302925371100430496e+00
1.100000000000000089e+00,2.860526367390761049e+00
1.110000000000000098e+00,5.900736442329309384e+00
1.120000000000000107e+00,5.890832219552095239e+00
1.130000000000000115e+00,5.237619319133128393e+00
1.140000000000000124e+00,5.332520576075894247e+00
