w,G
0.000000000000000000e+00,2.085474384137451054e+01
1.000000000000000021e-02,7.170467779710228307e+00
2.000000000000000042e-02,7.028522080786999915e+00
2.999999999999999889e-02,7.085740241356944580e+00
4.000000000000000083e-02,6.695999764270329280e+00
5.000000000000000278e-02,7.008667801800786634e+00
5.999999999999999778e-02,6.857395808273171411e+00
7.000000000000000666e-02,6.234497155921077116e+00
8.000000000000000167e-02,4.024241422662866441e+00
8.999999999999999667e-02,5.444269670115980730e+00
1.000000000000000056e-01,3.818322065869208970e+00
1.100000000000000006e-01,6.152256566173246455e+00
1.199999999999999956e-01,3.776865956048043316e+00
1.300000000000000044e-01,5.850519312453341669e+00
1.400000000000000133e-01,6.115304477363265434e+00
1.499999999999999944e-01,1.720006393602409922e+00
1.600000000000000033e-01,4.666920324303557521e+00
1.700000000000000122e-01,5.944728121667917975e+00
1.799999999999999933e-01,3.569557964663524707e+00
1.900000000000000022e-01,5.046592158533694139e+00
2.000000000000000111e-01,3.143039968830628084e+00
2.099999999999999922e-01,3.770933071189936037e+00
2.200000000000000011e-01,4.875802944842050124e+00
2.300000000000000100e-01,6.082120105351734196e+00
2.399999999999999911e-01,7.191942533066132626e+00
2.500000000000000000e-01,6.121922455790334894e+00
2.600000000000000089e-01,1.949928779108911669e+01
2.700000000000000178e-01,5.723172271544968659e+00
2.800000000000000266e-01,5.987761232999249117e+00
2.899999999999999800e-01,4.765142490715533086e+01
2.999999999999999889e-01,5.988957928678845910e+00
3.099999999999999978e-01,4.840316695796223811e+00
3.200000000000000067e-01,8.317851441848085869e+01
3.300000000000000155e-01,5.150157082692433441e+00
3.400000000000000244e-01,2.029126949576485650e+00
3.500000000000000333e-01,1.781323582624313673e+00
3.599999999999999867e-01,1.778111711187583044e+00
3.699999999999999956e-01,1.304285970195258715e+00
3.800000000000000044e-01,4.540046515042946318e+00
3.900000000000000133e-01,3.614655136903233767e+01
4.000000000000000222e-01,2.550820546644016318e+01
4.100000000000000311e-01,6.359898548813117003e+00
4.199999999999999845e-01,2.647809076847865484e+00
4.299999999999999933e-01,4.496779539754296451e+00
4.400000000000000022e-01,3.431205951926332176e+01
4.500000000000000111e-01,4.267477342142763774e+01
4.600000000000000200e-01,1.423392703547704752e+00
4.700000000000000289e-01,6.717574436553304551e+00
4.799999999999999822e-01,6.522186950592294252e+00
4.899999999999999911e-01,2.837682722298082183e+01
5.000000000000000000e-01,6.285420788933388181e+00
5.100000000000000089e-01,6.685043727393781055e+00
5.200000000000000178e-01,7.446276373327079057e+01
5.300000000000000266e-01,6.926685800293642892e+00
5.400000000000000355e-01,5.309991273243006571e-01
5.500000000000000444e-01,6.281790370278763191e+00
5.600000000000000533e-01,6.478015752415868356e+00
5.700000000000000622e-01,2.399301779680146751e+01
5.799999999999999600e-01,6.397173649567065468e+00
5.899999999999999689e-01,6.608041533469942941e+00
5.999999999999999778e-01,2.827479243782045870e+01
6.099999999999999867e-01,6.536640377330972029e+00
6.199999999999999956e-01,6.198161657137487346e+00
6.300000000000000044e-01,4.985696682006961034e+00
6.400000000000000133e-01,6.719373153036285018e+00
6.500000000000000222e-01,1.199759638195603051e+00
6.600000000000000311e-01,6.009126600433559062e+00
6.700000000000000400e-01,6.093465579446661451e+00
6.800000000000000488e-01,3.693596191638621740e+00
6.900000000000000577e-01,8.016000433497884714e+00
7.000000000000000666e-01,5.534940218161261249e+00
7.099999999999999645e-01,7.163667732390743481e+01
7.199999999999999734e-01,4.397514629505874950e+01
7.299999999999999822e-01,4.679671850478825057e+00
7.399999999999999911e-01,5.582803537764700508e+00
7.500000000000000000e-01,4.178593051948281456e+00
7.600000000000000089e-01,3.504055456154877568e+00
7.700000000000000178e-01,3.810577431968118489e+00
7.800000000000000266e-01,4.240627003789986915e+00
7.900000000000000355e-01,5.742393138211967951e+00
8.000000000000000444e-01,5.393362554763911021e+00
8.100000000000000533e-01,4.219624720333762014e+01
8.200000000000000622e-01,5.946438619535705072e+00
8.300000000000000711e-01,5.924199456882264236e+00
8.399999999999999689e-01,3.253772874969697426e+01
8.499999999999999778e-01,5.945375607236128346e+00
8.599999999999999867e-01,6.096869769201362033e+00
8.699999999999999956e-01,5.333104569095952208e+00
8.800000000000000044e-01,5.221746405112016376e+00
8.900000000000000133e-01,6.124666317870287813e+00
9.000000000000000222e-01,2.193319047610669426e+00
