w,G
0.000000000000000000e+00,7.386046672394124357e+01
1.000000000000000021e-02,6.969507168279860387e+00
2.000000000000000042e-02,6.941701970295625301e+00
2.999999999999999889e-02,6.815019901589375984e+00
4.000000000000000083e-02,6.665071458742385602e+00
5.000000000000000278e-02,6.725705381534625715e+00
5.999999999999999778e-02,6.906800735561155591e+00
7.000000000000000666e-02,6.664667106463316948e+00
8.000000000000000167e-02,4.897189501946694001e+00
8.999999999999999667e-02,5.757136059251699578e+00
1.000000000000000056e-01,2.985702608169344963e-01
1.100000000000000006e-01,5.328967372255895896e+00
1.199999999999999956e-01,5.828911681958990343e+00
1.300000000000000044e-01,3.207519645458501323e+00
1.400000000000000133e-01,4.586087965833794300e+00
1.499999999999999944e-01,5.308701305096180434e+00
1.600000000000000033e-01,1.423010314893664363e+00
1.700000000000000122e-01,4.983947728187868798e+00
1.799999999999999933e-01,3.787586946849313296e+00
1.900000000000000022e-01,5.043635470667236831e+00
2.000000000000000111e-01,6.430637796467978617e+00
2.099999999999999922e-01,2.769067132484390736e-01
2.200000000000000011e-01,6.212143877633465650e+00
2.300000000000000100e-01,8.409884900240953698e-01
2.399999999999999911e-01,6.024273674640246767e+00
2.500000000000000000e-01,2.149858434899405868e+00
2.600000000000000089e-01,5.736879893961916999e-01
2.700000000000000178e-01,5.587289079326736463e+00
2.800000000000000266e-01,6.213561653192626544e+00
2.899999999999999800e-01,4.160665717180116907e+00
2.999999999999999889e-01,1.928059244480700318e+00
3.099999999999999978e-01,7.911539528156888990e-01
3.200000000000000067e-01,7.021621525278969500e+01
3.300000000000000155e-01,6.745703841102395870e+01
3.400000000000000244e-01,7.802269073527655863e+00
3.500000000000000333e-01,4.636874804341921674e+00
3.599999999999999867e-01,3.944363265435217158e+01
3.699999999999999956e-01,6.346470394846487117e+00
3.800000000000000044e-01,3.982129157432748201e+00
3.900000000000000133e-01,7.824354932876402380e+00
4.000000000000000222e-01,2.421415213411647116e+00
4.100000000000000311e-01,4.879076938748498904e+00
4.199999999999999845e-01,2.909013225010701476e+00
4.299999999999999933e-01,6.525090661200850128e+00
4.400000000000000022e-01,4.106211478047439023e-01
4.500000000000000111e-01,6.289025323991183747e+00
4.600000000000000200e-01,1.693963489170476677e+00
4.700000000000000289e-01,8.238465660801409740e+00
4.799999999999999822e-01,5.982258567141514050e+00
4.899999999999999911e-01,1.162911922425356792e+00
5.000000000000000000e-01,5.828434052275711963e+01
5.100000000000000089e-01,6.171144856414137791e+00
5.200000000000000178e-01,1.264738062453302891e+00
5.300000000000000266e-01,7.058429153190807881e+00
5.400000000000000355e-01,5.143707766505645651e+00
5.500000000000000444e-01,2.870906295977401435e+00
5.600000000000000533e-01,5.418539168964077390e+00
5.700000000000000622e-01,4.679415928385498802e+00
5.799999999999999600e-01,6.730956583888247913e+00
5.899999999999999689e-01,6.701409600277379752e+00
5.999999999999999778e-01,5.761604473189531284e+00
6.099999999999999867e-01,5.634436509893377298e+00
6.199999999999999956e-01,6.542049485645732076e+00
6.300000000000000044e-01,3.830806795111285190e+00
6.400000000000000133e-01,6.128070029756028880e+00
6.500000000000000222e-01,6.569683904812999131e+00
6.600000000000000311e-01,4.032334812125911050e+00
6.700000000000000400e-01,6.625449858186021501e+00
6.800000000000000488e-01,5.578357360217714778e+00
6.900000000000000577e-01,5.596845237655432292e+00
7.000000000000000666e-01,1.436086620292159832e+00
7.099999999999999645e-01,1.267979603722306479e+02
7.199999999999999734e-01,4.935756265384891606e+01
7.299999999999999822e-01,4.492046832085440755e+00
7.399999999999999911e-01,4.688234975143625860e+00
7.500000000000000000e-01,7.774912911549860528e-01
7.600000000000000089e-01,8.476366384450632063e-01
7.700000000000000178e-01,5.803970814841819426e+00
7.800000000000000266e-01,2.614925621987506776e+00
7.900000000000000355e-01,3.502503675545209028e+00
8.000000000000000444e-01,5.594813788635666363e+00
8.100000000000000533e-01,7.725515594404744490e+01
8.200000000000000622e-01,6.150920886513945973e+00
8.300000000000000711e-01,4.370800178839121308e+00
8.399999999999999689e-01,1.922382800199649910e+00
8.499999999999999778e-01,6.195958057122478380e+00
8.599999999999999867e-01,6.457301552513207810e+00
8.699999999999999956e-01,2.591334570130113946e+01
8.800000000000000044e-01,6.028078086944803182e+00
8.900000000000000133e-01,6.153189011585620705e+00
9.000000000000000222e-01,4.491594796521127364e+00
9.100000000000000311e-01,5.421259245576690589e+00
9.200000000000000400e-01,6.619549061563684944e+00
9.300000000000000488e-01,5.948701298260414383e+00
9.400000000000000577e-01,6.057169199331280396e+00
9.500000000000000666e-01,5.542930789252562107e+00
9.599999999999999645e-01,5.056813236365814035e+00
9.699999999999999734e-01,6.330424562177180192e+00
9.799999999999999822e-01,1.031723656222297336e+01
9.899999999999999911e-01,6.175778315021744014e+00
1.000000000000000000e+00,6.392805112789996080e+00
1.010000000000000009e+00,5.012624892176347657e+00
1.020000000000000018e+00,6.164386647061949276e+00
1.030000000000000027e+00,4.056669577823051043e+01
1.040000000000000036e+00,5.943189762210837834e+00
1.050000000000000044e+00,7.224692613732113244e+00
1.060000000000000053e+00,6.159085669650546713e+00
1.070000000000000062e+00,5.746536913302094263e+00
1.080000000000000071e+00,6.295732175089245430e+00
1.090000000000000080e+00,4.329709259229488794e+00
1.100000000000000089e+00,6.098408183680870565e+00
1.110000000000000098e+00,6.139608738391062914e+00
1.120000000000000107e+00,5.899225802663211837e+00
1.130000000000000115e+00,5.142636296702084664e+00
1.140000000000000124e+00,6.134846654093194296e+00
1.150000000000000133e+00,4.814007634271566971e+00
1.159999999999999920e+00,5.310018293431660652e+00
1.169999999999999929e+00,2.607500756835500866e+00
1.179999999999999938e+00,2.169926468340072301e+00
1.189999999999999947e+00,4.111045472131077183e+00
1.199999999999999956e+00,1.350692944923896732e+01
1.209999999999999964e+00,5.216012797244393262e+00
1.219999999999999973e+00,4.009478562367589660e+01
1.229999999999999982e+00,5.391214674016562292e+00
1.239999999999999991e+00,5.172761427847404114e+00
1.250000000000000000e+00,1.623360680926897448e+00
1.260000000000000009e+00,5.427679902986199956e+00
1.270000000000000018e+00,4.918684255954651086e+00
1.280000000000000027e+00,1.139593536712526571e+02
1.290000000000000036e+00,5.237265670671033213e+00
1.300000000000000044e+00,2.204931684941746184e+00
1.310000000000000053e+00,2.100771952348132032e+01
1.320000000000000062e+00,5.258227704139700975e+00
1.330000000000000071e+00,6.285789235358985039e-01
1.340000000000000080e+00,4.999630068616931489e+00
1.350000000000000089e+00,4.350926939309855968e+00
1.360000000000000098e+00,4.240846577422604291e+00
1.370000000000000107e+00,5.523836106337065566e+00
1.380000000000000115e+00,4.741081083278776198e+00
1.390000000000000124e+00,5.196668875005036270e+00
1.400000000000000133e+00,4.855350247992081592e+00
1.409999999999999920e+00,1.778740514690563490e+00
1.419999999999999929e+00,5.506808173991169397e+00
1.429999999999999938e+00,1.488877521652111291e+01
1.439999999999999947e+00,4.932764383249938156e+00
1.449999999999999956e+00,5.272876919113364202e+00
1.459999999999999964e+00,3.444737803431595413e+00
1.469999999999999973e+00,5.259166687273424401e+00
1.479999999999999982e+00,5.053896623322254200e+00
1.489999999999999991e+00,5.405163277439922531e+00
1.500000000000000000e+00,5.327965955647645302e+00
1.510000000000000009e+00,5.088098724995474775e+00
1.520000000000000018e+00,6.358778330201465678e+01
1.530000000000000027e+00,5.052358121673731439e+00
1.540000000000000036e+00,5.375200646248456060e+00
1.550000000000000044e+00,5.481294643227368368e+00
1.560000000000000053e+00,5.502166076470271783e+00
1.570000000000000062e+00,4.302862346659508397e+00
1.580000000000000071e+00,5.418806712876753195e+00
