w,G
0.000000000000000000e+00,1.096515037941317239e+01
1.000000000000000021e-02,6.942115004622449348e+00
2.000000000000000042e-02,6.713772144402569531e+00
2.999999999999999889e-02,6.947674487778474628e+00
4.000000000000000083e-02,6.729787633565124771e+00
5.000000000000000278e-02,7.039613725642353437e+00
5.999999999999999778e-02,6.085198968224514893e+00
7.000000000000000666e-02,6.666452634805350108e+00
8.000000000000000167e-02,6.186537169804145364e+00
8.999999999999999667e-02,5.036085212451204107e+00
1.000000000000000056e-01,8.194778565172667228e+00
1.100000000000000006e-01,5.368347668696527464e+00
1.199999999999999956e-01,5.571983404650902472e+00
1.300000000000000044e-01,4.033318818472416467e+00
1.400000000000000133e-01,5.414919432074843719e+00
1.499999999999999944e-01,6.269994226750752464e-02
1.600000000000000033e-01,9.453257582115940139e+00
1.700000000000000122e-01,5.721710431596005009e+00
1.799999999999999933e-01,8.061424272839794014e+00
1.900000000000000022e-01,6.366064353778364548e+00
2.000000000000000111e-01,4.988471127523472326e+00
2.099999999999999922e-01,5.283282684614317048e+00
2.200000000000000011e-01,6.368842014177110933e+00
2.300000000000000100e-01,6.012905629807924868e+00
2.399999999999999911e-01,2.991111027442469261e+00
2.500000000000000000e-01,7.978169552302608381e+00
2.600000000000000089e-01,6.225185500241392056e+00
2.700000000000000178e-01,7.122779605151983162e+00
2.800000000000000266e-01,2.117324750901001806e+00
2.899999999999999800e-01,6.172428401641559148e+00
2.999999999999999889e-01,1.024554652363088847e-01
3.099999999999999978e-01,5.649452540005779788e+00
3.200000000000000067e-01,4.806292034290970960e+00
3.300000000000000155e-01,7.425456037073954185e+00
3.400000000000000244e-01,8.702965246621916506e+00
3.500000000000000333e-01,5.348402386213201964e+00
3.599999999999999867e-01,8.058629745107757092e-01
3.699999999999999956e-01,4.209637614930006322e-02
3.800000000000000044e-01,5.620843673694891685e+00
3.900000000000000133e-01,7.203667788606114009e+00
4.000000000000000222e-01,3.192602436862482573e+00
4.100000000000000311e-01,5.922879081473573670e+00
4.199999999999999845e-01,1.585403539178584786e+00
4.299999999999999933e-01,6.699511431140387607e+00
4.400000000000000022e-01,6.252215092002514574e+00
4.500000000000000111e-01,9.236645343473758984e+00
4.600000000000000200e-01,2.197282028108685559e+00
4.700000000000000289e-01,6.190869249004171238e+00
4.799999999999999822e-01,8.638559781152437278e-01
4.899999999999999911e-01,4.302477275648522337e+00
5.000000000000000000e-01,5.979053064799885853e+00
5.100000000000000089e-01,6.107161978708484096e-01
5.200000000000000178e-01,1.029589963462471758e+01
5.300000000000000266e-01,6.635384757237015485e+00
5.400000000000000355e-01,6.309554077254736271e+00
5.500000000000000444e-01,1.994274516293600863e+00
5.600000000000000533e-01,6.121075132637256111e+00
5.700000000000000622e-01,1.187467904390516971e+00
5.799999999999999600e-01,4.093848894097792623e+00
5.899999999999999689e-01,6.041639557000295646e+00
5.999999999999999778e-01,2.043768317386969002e+01
6.099999999999999867e-01,6.596005348094302612e+00
6.199999999999999956e-01,5.898880764574389701e+00
6.300000000000000044e-01,6.266899769309945967e+00
6.400000000000000133e-01,5.919241998839725127e+00
6.500000000000000222e-01,4.095789122483759925e+00
6.600000000000000311e-01,3.021527378808066988e+00
6.700000000000000400e-01,6.259783993167434168e+00
6.800000000000000488e-01,2.199368921518329145e+01
6.900000000000000577e-01,3.262981213286031412e-01
7.000000000000000666e-01,1.732962625202352669e+01
7.099999999999999645e-01,3.286181412089995035e+00
7.199999999999999734e-01,1.501788671213376247e+01
7.299999999999999822e-01,2.907418840238849889e+00
7.399999999999999911e-01,5.944906321450725173e+00
7.500000000000000000e-01,3.801544771821145474e+00
7.600000000000000089e-01,2.423292761732451339e+00
7.700000000000000178e-01,4.708684202705137878e+00
7.800000000000000266e-01,4.906893924672359297e+00
7.900000000000000355e-01,1.504248492375015456e-01
8.000000000000000444e-01,1.446057686206072290e+01
8.100000000000000533e-01,5.474859982474641562e+00
8.200000000000000622e-01,6.412961740442424841e+00
8.300000000000000711e-01,4.412557747841344913e+00
8.399999999999999689e-01,6.336171666421542170e+00
8.499999999999999778e-01,2.647134690696687542e+01
8.599999999999999867e-01,6.265790657448511602e+00
8.699999999999999956e-01,7.381229447362431806e+00
8.800000000000000044e-01,5.767856046433331052e+00
8.900000000000000133e-01,4.287482053983912245e+00
9.000000000000000222e-01,4.312011882503369975e+00
9.100000000000000311e-01,6.219761113347264114e+00
9.200000000000000400e-01,1.952873204065757706e+00
9.300000000000000488e-01,6.201356997398107751e+00
9.400000000000000577e-01,1.342501486752404993e+01
9.500000000000000666e-01,6.264292633456526538e+00
9.599999999999999645e-01,6.273517846059092129e+00
9.699999999999999734e-01,2.201547995908790512e+01
9.799999999999999822e-01,5.455926669870041223e+01
9.899999999999999911e-01,5.927964148921471832e+00
1.000000000000000000e+00,6.247313957331503076e+00
1.010000000000000009e+00,6.322670534771427597e+00
1.020000000000000018e+00,5.394616691502870154e+00
1.030000000000000027e+00,2.235258143535031650e+01
1.040000000000000036e+00,5.854286162896606527e+00
1.050000000000000044e+00,6.290447286209457367e+00
1.060000000000000053e+00,6.124511758904882086e+00
1.070000000000000062e+00,2.037136213341985069e+01
1.080000000000000071e+00,4.466985807324794777e+00
1.090000000000000080e+00,6.013655773531578319e+00
1.100000000000000089e+00,5.846023843265079734e+00
1.110000000000000098e+00,5.735989702575160720e+00
1.120000000000000107e+00,1.759316722123032406e+01
1.130000000000000115e+00,5.460755076518332807e+00
1.140000000000000124e+00,5.493491397849901148e+00
1.150000000000000133e+00,5.661016813725328944e+00
1.159999999999999920e+00,2.284097181858061099e+00
1.169999999999999929e+00,4.944198459449127725e+00
1.179999999999999938e+00,3.316818490206991044e+00
1.189999999999999947e+00,2.962868797015536515e+00
1.199999999999999956e+00,4.526264549025166950e+00
1.209999999999999964e+00,1.254305959585143349e+01
1.219999999999999973e+00,4.849789148985481191e+00
1.229999999999999982e+00,5.116408308839551111e+00
1.239999999999999991e+00,2.740205137438086247e+00
1.250000000000000000e+00,4.294346452197837394e+00
1.260000000000000009e+00,2.893392830473458410e+00
1.270000000000000018e+00,3.605750293478206636e+00
1.280000000000000027e+00,5.208971750556893987e+00
1.290000000000000036e+00,4.580552324901313455e+01
1.300000000000000044e+00,5.260327300969843911e+00
1.310000000000000053e+00,5.960294616290609326e+01
1.320000000000000062e+00,5.349731800548616967e+00
1.330000000000000071e+00,5.020812129920926736e+00
1.340000000000000080e+00,9.057356859425436113e-01
1.350000000000000089e+00,4.843864730414794373e+00
1.360000000000000098e+00,2.734473643441702961e+00
1.370000000000000107e+00,4.443924405909330133e+00
1.380000000000000115e+00,4.906720163382051858e+00
1.390000000000000124e+00,9.052353104974713460e+00
1.400000000000000133e+00,5.004606687381511598e+00
1.409999999999999920e+00,4.870659120138252973e+00
1.419999999999999929e+00,5.316221718785503647e+00
1.429999999999999938e+00,5.424834594151147549e+00
1.439999999999999947e+00,5.181868724910720481e+00
1.449999999999999956e+00,1.987187424463389362e+01
1.459999999999999964e+00,5.169358977712139591e+00
1.469999999999999973e+00,5.238791872049509024e+00
1.479999999999999982e+00,1.371816006561112022e+00
1.489999999999999991e+00,5.439257397946224870e+00
1.500000000000000000e+00,5.434193159030385800e+00
1.510000000000000009e+00,1.527513193363768451e+00
1.520000000000000018e+00,9.509047764645025547e-01
1.530000000000000027e+00,4.462993809505706011e+00
1.540000000000000036e+00,5.230391966128636660e+00
1.550000000000000044e+00,5.334236827480408394e+00
1.560000000000000053e+00,2.533412013709278376e+00
1.570000000000000062e+00,1.809276186964796640e+00
1.580000000000000071e+00,5.285120553574274460e+00
1.590000000000000080e+00,5.236396784385003222e+00
1.600000000000000089e+00,5.359337075106726189e+00
1.610000000000000098e+00,8.159510236014301254e-01
1.620000000000000107e+00,5.233510318905830516e+00
1.630000000000000115e+00,5.286452137612773328e+00
1.640000000000000124e+00,2.215835140736921360e+01
1.650000000000000133e+00,5.511539575423924475e+00
1.660000000000000142e+00,4.838009698465475239e+00
1.669999999999999929e+00,5.127688853756022347e+00
1.679999999999999938e+00,5.175840194737616251e+00
1.689999999999999947e+00,4.635156821035119279e+00
1.699999999999999956e+00,4.778099359791008638e+00
1.709999999999999964e+00,3.291197912059942610e+00
1.719999999999999973e+00,3.726097933263407214e+00
1.729999999999999982e+00,3.378208557432437420e+00
1.739999999999999991e+00,9.413345227212589705e+00
1.750000000000000000e+00,2.185733749653041347e+00
1.760000000000000009e+00,3.766390568542895778e+00
1.770000000000000018e+00,9.415489770712829554e+00
1.780000000000000027e+00,1.026512993376586858e+00
1.790000000000000036e+00,3.526167227375520685e+00
1.800000000000000044e+00,6.172574536998798322e-02
1.810000000000000053e+00,3.677477191875347273e+00
1.820000000000000062e+00,2.529236756588697510e+00
1.830000000000000071e+00,3.218719146359360295e+00
1.840000000000000080e+00,4.674399317407797128e+00
1.850000000000000089e+00,1.291924395845885920e+00
1.860000000000000098e+00,3.230237842054424213e+00
1.870000000000000107e+00,4.179697025801939247e+00
1.880000000000000115e+00,7.127592417515535850e-01
1.890000000000000124e+00,1.444207694093607719e-01
1.900000000000000133e+00,4.095823201823839632e+00
1.910000000000000142e+00,1.353503542364059564e-01
1.919999999999999929e+00,7.807522722688879924e+00
1.929999999999999938e+00,3.599886960628178478e+00
1.939999999999999947e+00,3.256028335205169100e+00
1.949999999999999956e+00,3.381644730218078099e+00
1.959999999999999964e+00,4.378332940470526680e+00
1.969999999999999973e+00,4.293872742235463669e+00
1.979999999999999982e+00,1.405086649553650702e+00
1.989999999999999991e+00,4.619959314705444520e+00
2.000000000000000000e+00,1.475325583798613671e+00
2.010000000000000231e+00,4.248886097237028814e+00
2.020000000000000018e+00,4.416970519245297488e+00
2.030000000000000249e+00,3.141560275332167862e+00
2.040000000000000036e+00,4.209330727295104602e+00
2.049999999999999822e+00,1.280322660239869403e+00
2.060000000000000053e+00,4.153500046622513153e+00
2.069999999999999840e+00,4.459702554399942898e+00
2.080000000000000071e+00,4.283626805520573733e+00
2.089999999999999858e+00,4.689953298403374937e+00
2.100000000000000089e+00,4.517541176168910155e+00
2.109999999999999876e+00,5.967641070388905788e+00
2.120000000000000107e+00,4.372314292973310756e+00
2.129999999999999893e+00,4.547605003060311013e+00
2.140000000000000124e+00,4.517199608772644481e+00
2.149999999999999911e+00,6.012921475333944699e+01
2.160000000000000142e+00,4.218618374231107637e+00
2.169999999999999929e+00,4.363152844830180399e+00
2.180000000000000160e+00,4.393089804626192141e+00
2.189999999999999947e+00,4.377728469515737686e+00
2.200000000000000178e+00,4.498759090715932274e+00
2.209999999999999964e+00,4.511938454895458861e+00
2.220000000000000195e+00,4.736067423043087032e+00
2.229999999999999982e+00,4.416236624993734594e+00
2.240000000000000213e+00,4.281188049852111988e+00
2.250000000000000000e+00,4.013745242920482070e+00
2.260000000000000231e+00,4.345803163493267895e+00
2.270000000000000018e+00,3.945379800374773094e+00
2.280000000000000249e+00,3.532861496915991051e+00
2.290000000000000036e+00,1.517269640824529731e+01
2.300000000000000266e+00,3.099147724414589966e+00
2.310000000000000053e+00,1.757401490849746173e+00
2.319999999999999840e+00,2.290375216387085633e+00
2.330000000000000071e+00,3.589542649307208677e+00
2.339999999999999858e+00,1.132194658660144793e+00
2.350000000000000089e+00,2.625385806809320322e+00
2.359999999999999876e+00,3.503807400035880093e+00
2.370000000000000107e+00,3.009314791423874702e+00
2.379999999999999893e+00,2.616677398389460052e+01
2.390000000000000124e+00,3.075710864887870599e+00
2.399999999999999911e+00,5.450971636754078808e+00
2.410000000000000142e+00,2.386386778394336439e+00
2.419999999999999929e+00,3.395149711609401155e+00
2.430000000000000160e+00,1.159720221277343910e+02
2.439999999999999947e+00,3.656903632887300581e+00
2.450000000000000178e+00,3.461414304497630656e+00
2.459999999999999964e+00,1.831703353737644591e+01
2.470000000000000195e+00,2.955814558346071763e+00
2.479999999999999982e+00,3.423693716695296985e+00
2.490000000000000213e+00,2.211034382525816966e+00
2.500000000000000000e+00,3.005259968196028475e-01
2.510000000000000231e+00,3.095629304996000197e+00
2.520000000000000018e+00,3.201829741118323636e+00
2.530000000000000249e+00,2.960985518828715968e+00
2.540000000000000036e+00,3.285313316283718699e+00
2.550000000000000266e+00,1.967033379968846418e+01
2.560000000000000053e+00,2.065673205720199856e+00
2.569999999999999840e+00,3.678684546735192740e+00
2.580000000000000071e+00,3.525629145932584585e+00
2.589999999999999858e+00,3.705572783337572673e+00
2.600000000000000089e+00,3.496133718432943294e-01
2.609999999999999876e+00,3.493774400814823711e+00
2.620000000000000107e+00,3.530562016031742800e+00
2.629999999999999893e+00,2.449853943266218970e+00
2.640000000000000124e+00,6.713179754095801144e+00
2.649999999999999911e+00,3.541533382342415770e+00
2.660000000000000142e+00,4.242285680213019994e+00
2.669999999999999929e+00,3.221435068500340559e+00
2.680000000000000160e+00,3.422687316168158578e+00
2.689999999999999947e+00,3.500371742968422240e+00
2.700000000000000178e+00,3.475194384331906861e+00
2.709999999999999964e+00,3.362803303945074873e+00
2.720000000000000195e+00,7.575216925052791872e+00
2.729999999999999982e+00,3.104494749931208997e+00
2.740000000000000213e+00,3.346256206977694880e+00
2.750000000000000000e+00,3.279642666999660339e+00
2.760000000000000231e+00,3.409792567676614539e+00
2.770000000000000018e+00,3.495610577301795363e+00
2.780000000000000249e+00,3.306153171898831733e+00
2.790000000000000036e+00,3.171180837869338909e+00
2.800000000000000266e+00,3.341822762409478287e+00
