w,G
0.000000000000000000e+00,2.661646044555251933e+01
1.000000000000000021e-02,7.141270576641818302e+00
2.000000000000000042e-02,7.198920534495001355e+00
2.999999999999999889e-02,7.025050222164253455e+00
4.000000000000000083e-02,7.133658528164775525e+00
5.000000000000000278e-02,6.860522869667300405e+00
5.999999999999999778e-02,6.487587890300395621e+00
7.000000000000000666e-02,5.595413298744310815e+00
8.000000000000000167e-02,5.673968102822226633e+00
8.999999999999999667e-02,9.738995143675202470e+00
1.000000000000000056e-01,5.373212974219074844e+00
1.100000000000000006e-01,1.122561871846530579e+01
1.199999999999999956e-01,6.110334378805300837e+00
1.300000000000000044e-01,6.152674682782251381e+00
1.400000000000000133e-01,5.832638002695244239e+00
1.499999999999999944e-01,3.746695656331894941e+00
1.600000000000000033e-01,5.934073222296968986e+00
1.700000000000000122e-01,5.419662480684983130e+00
1.799999999999999933e-01,1.221148627335614911e+00
1.900000000000000022e-01,1.080848230789837672e+01
2.000000000000000111e-01,5.819505241930384543e+00
2.099999999999999922e-01,6.092539190460767529e+00
2.200000000000000011e-01,1.624643358687145778e+01
2.300000000000000100e-01,2.330982423366918077e+00
2.399999999999999911e-01,6.322660736271208393e+00
2.500000000000000000e-01,5.054163564097359007e+00
2.600000000000000089e-01,1.995603952556889826e+00
2.700000000000000178e-01,5.822071194980672715e+00
2.800000000000000266e-01,5.928117049676962402e+00
2.899999999999999800e-01,4.850532486431016199e-01
2.999999999999999889e-01,5.048364925750854937e+00
3.099999999999999978e-01,5.203913046902247430e+00
3.200000000000000067e-01,6.484038621208704001e+01
3.300000000000000155e-01,1.550364536585526132e+01
3.400000000000000244e-01,5.466497497204148459e+00
3.500000000000000333e-01,6.472341328422742457e+00
3.599999999999999867e-01,7.115755382772317006e+00
3.699999999999999956e-01,5.303692569705958704e+00
3.800000000000000044e-01,2.886967169962120217e+00
3.900000000000000133e-01,5.886659720802083484e+01
4.000000000000000222e-01,5.448403942365443342e+00
4.100000000000000311e-01,4.984120036835280487e+00
4.199999999999999845e-01,7.250230185608073974e+00
4.299999999999999933e-01,5.935523048890828157e+00
4.400000000000000022e-01,1.113178609441541234e+01
4.500000000000000111e-01,1.102831200877493778e+01
4.600000000000000200e-01,6.139618438176041693e+00
4.700000000000000289e-01,9.465989295000090120e-01
4.799999999999999822e-01,5.853243379955985759e+00
4.899999999999999911e-01,6.698757604932052523e+00
5.000000000000000000e-01,4.967489496216236589e+00
5.100000000000000089e-01,6.241658144201092107e+00
5.200000000000000178e-01,2.687195343066925091e+01
5.300000000000000266e-01,1.396207599619873179e+02
5.400000000000000355e-01,2.180582140502575150e+00
5.500000000000000444e-01,6.808761077735671741e+00
5.600000000000000533e-01,6.570766777968801264e+00
5.700000000000000622e-01,3.112366681813026670e+00
5.799999999999999600e-01,5.329281575524481340e+00
5.899999999999999689e-01,6.611205002248045304e+00
5.999999999999999778e-01,2.470675064381863351e+00
6.099999999999999867e-01,2.736120331721863863e+00
6.199999999999999956e-01,6.593519953123037958e+00
6.300000000000000044e-01,6.822985926579124616e+00
6.400000000000000133e-01,5.791271801740413672e+00
6.500000000000000222e-01,1.192462321810440926e+02
6.600000000000000311e-01,5.990376971348924329e+00
6.700000000000000400e-01,6.275560882975725008e+00
6.800000000000000488e-01,6.219558071148588496e+00
6.900000000000000577e-01,4.148565044998323792e+00
7.000000000000000666e-01,1.958040129516833039e+00
7.099999999999999645e-01,7.046427751136585815e-01
7.199999999999999734e-01,5.835185387136155866e-01
7.299999999999999822e-01,1.485709113876614307e+00
7.399999999999999911e-01,6.156124555967021017e+00
7.500000000000000000e-01,5.351806870590420040e+00
7.600000000000000089e-01,2.422878674693467715e+01
7.700000000000000178e-01,7.771701136628831819e+01
7.800000000000000266e-01,9.097300810490480671e+01
7.900000000000000355e-01,6.078544163353831742e+00
8.000000000000000444e-01,3.330035429579210415e+01
8.100000000000000533e-01,5.935304143994306614e+00
8.200000000000000622e-01,1.713024837475285267e+01
8.300000000000000711e-01,2.719529675964640791e+00
8.399999999999999689e-01,6.029548274683069309e+00
8.499999999999999778e-01,2.972871514624819866e+01
8.599999999999999867e-01,5.915051430135314980e+00
8.699999999999999956e-01,5.932245351797833521e+00
8.800000000000000044e-01,3.013710072069068957e+01
8.900000000000000133e-01,6.288521068699451710e+00
9.000000000000000222e-01,2.807380702378823756e+00
9.100000000000000311e-01,5.870197405692750614e+00
9.200000000000000400e-01,6.301871411445133297e+00
