w,G
0.000000000000000000e+00,5.452624708296021083e+00
1.000000000000000021e-02,7.140468520705285371e+00
2.000000000000000042e-02,7.085374521146875715e+00
2.999999999999999889e-02,6.910751931317665075e+00
4.000000000000000083e-02,6.953752418809486358e+00
5.000000000000000278e-02,6.866633129251064283e+00
5.999999999999999778e-02,6.848006375902119913e+00
7.000000000000000666e-02,6.295227970132215134e+00
8.000000000000000167e-02,5.692907436534476950e+00
8.999999999999999667e-02,5.779478773812996018e-02
1.000000000000000056e-01,3.082944215365671070e+01
1.100000000000000006e-01,5.798905592720322133e+00
1.199999999999999956e-01,5.478074681579536254e+00
1.300000000000000044e-01,2.520995182488576347e+00
1.400000000000000133e-01,4.176155090134695769e+00
1.499999999999999944e-01,5.921807869821764214e+00
1.600000000000000033e-01,3.887254207512393478e+00
1.700000000000000122e-01,1.418441848509766601e+01
1.799999999999999933e-01,5.091551329115410418e+00
1.900000000000000022e-01,6.106833561221189477e+00
2.000000000000000111e-01,2.981553577257161969e+00
2.099999999999999922e-01,1.563038894074665031e+01
2.200000000000000011e-01,5.863780770845039569e+00
2.300000000000000100e-01,6.105356076036234647e+00
2.399999999999999911e-01,5.483311440550850513e+00
2.500000000000000000e-01,5.320463745152268942e+00
2.600000000000000089e-01,6.250583875337751394e+00
2.700000000000000178e-01,9.879558258306050389e-01
2.800000000000000266e-01,6.338975741653518625e-02
2.899999999999999800e-01,5.881463489748007589e+00
2.999999999999999889e-01,4.443983201332139643e+00
3.099999999999999978e-01,1.320560971570385878e-01
3.200000000000000067e-01,1.197631321493183520e+00
3.300000000000000155e-01,9.002266323697994954e-01
3.400000000000000244e-01,2.296830930421595696e+00
3.500000000000000333e-01,3.170616305734616169e+00
3.599999999999999867e-01,4.629787494578723184e+00
3.699999999999999956e-01,2.883307986649917609e+00
3.800000000000000044e-01,3.063127770766033375e+00
3.900000000000000133e-01,3.093174590873795093e-01
4.000000000000000222e-01,5.333208806391450452e+00
4.100000000000000311e-01,6.020465694983012650e-02
4.199999999999999845e-01,2.959644053701919120e+01
4.299999999999999933e-01,6.309995583197876456e+00
4.400000000000000022e-01,5.495583037506424517e+00
4.500000000000000111e-01,3.190575735396977031e+00
4.600000000000000200e-01,5.687911732853508262e+00
4.700000000000000289e-01,3.330037729395676216e+00
4.799999999999999822e-01,4.622326276508337628e+01
4.899999999999999911e-01,1.244989897615383967e+01
