w,G
0.000000000000000000e+00,3.731601028075020565e+01
1.000000000000000021e-02,7.204317859092215670e+00
2.000000000000000042e-02,7.069791857937490320e+00
2.999999999999999889e-02,7.034527604783469279e+00
4.000000000000000083e-02,6.939969781022735873e+00
5.000000000000000278e-02,6.753847075214499895e+00
5.999999999999999778e-02,6.830399589022022155e+00
7.000000000000000666e-02,6.113892783586641677e+00
8.000000000000000167e-02,5.604188039409920385e+00
8.999999999999999667e-02,9.659664120829669187e+00
1.000000000000000056e-01,5.874420257514914034e+00
1.100000000000000006e-01,6.176973906251725488e+00
1.199999999999999956e-01,5.638597768488761375e+00
1.300000000000000044e-01,4.901296589469144926e+00
1.400000000000000133e-01,6.008229750319852513e+00
1.499999999999999944e-01,2.384799806206500783e+00
1.600000000000000033e-01,5.216942762791624943e+00
1.700000000000000122e-01,6.102683078443769560e+00
1.799999999999999933e-01,4.280485708634616415e+00
1.900000000000000022e-01,5.497700821994457421e+00
2.000000000000000111e-01,1.126296424459818901e+01
2.099999999999999922e-01,4.702277263481086322e+00
2.200000000000000011e-01,6.127950707573965872e+00
2.300000000000000100e-01,3.568221372544056358e+00
2.399999999999999911e-01,4.533572104251788026e+00
2.500000000000000000e-01,6.213672821326211348e+00
2.600000000000000089e-01,6.146162047380709481e+00
2.700000000000000178e-01,7.504001848015155929e+01
2.800000000000000266e-01,5.833230996455555761e+00
2.899999999999999800e-01,5.875015509123072910e+00
2.999999999999999889e-01,3.139238197897279647e+00
3.099999999999999978e-01,6.113685024782304467e+00
3.200000000000000067e-01,1.959867463618256878e+01
3.300000000000000155e-01,5.167610487228611049e-01
3.400000000000000244e-01,2.544977968517507350e+00
3.500000000000000333e-01,2.453405520001987128e+01
3.599999999999999867e-01,4.861561094279603701e+00
3.699999999999999956e-01,6.184263913814495695e+00
3.800000000000000044e-01,1.076322477769045172e+01
3.900000000000000133e-01,6.436445643759812762e-01
4.000000000000000222e-01,1.497274575812253650e+00
4.100000000000000311e-01,1.183515026754739807e+01
4.199999999999999845e-01,3.782948462233653331e+00
4.299999999999999933e-01,3.369869720818007863e+01
4.400000000000000022e-01,6.125024601395355539e+00
4.500000000000000111e-01,4.055394555231073284e+00
4.600000000000000200e-01,7.597379478438916145e+00
4.700000000000000289e-01,4.145430063362340434e+00
4.799999999999999822e-01,6.367227281262472616e+00
4.899999999999999911e-01,1.452094654187789491e+00
5.000000000000000000e-01,6.191652312629502219e+00
5.100000000000000089e-01,3.256273334624830085e+01
5.200000000000000178e-01,4.011219769481542130e+00
5.300000000000000266e-01,4.609126309306632585e+00
5.400000000000000355e-01,6.079712631191768857e+00
5.500000000000000444e-01,5.348276829134931631e+00
5.600000000000000533e-01,4.206616044703554103e+00
5.700000000000000622e-01,6.227478197119317826e+00
5.799999999999999600e-01,6.688826639487416514e+00
5.899999999999999689e-01,9.357232184340807635e+01
5.999999999999999778e-01,6.337436806976763926e+00
6.099999999999999867e-01,9.718908613497120541e+00
6.199999999999999956e-01,5.906315232740474208e+00
6.300000000000000044e-01,6.846248537260843925e+00
6.400000000000000133e-01,1.852267053975685940e+01
6.500000000000000222e-01,7.005148348407635339e+00
