w,G
0.000000000000000000e+00,4.286121859659979094e+01
1.000000000000000021e-02,7.145558919636003203e+00
2.000000000000000042e-02,7.150774175758175311e+00
2.999999999999999889e-02,6.841161166891109424e+00
4.000000000000000083e-02,6.240415152672579957e+00
5.000000000000000278e-02,6.967212137832628827e+00
5.999999999999999778e-02,6.739719214942932801e+00
7.000000000000000666e-02,5.768578165373460465e+00
8.000000000000000167e-02,2.440772455241387195e+00
8.999999999999999667e-02,5.202841067437279143e+00
1.000000000000000056e-01,9.037169563872722300e-01
1.100000000000000006e-01,3.982245267956505241e+00
1.199999999999999956e-01,6.070965620223560677e+00
1.300000000000000044e-01,4.140467514166531693e+00
1.400000000000000133e-01,5.759027330929312072e+00
1.499999999999999944e-01,5.725720665992994007e+00
1.600000000000000033e-01,3.062709086695124316e+00
1.700000000000000122e-01,6.362888923445138012e+00
1.799999999999999933e-01,9.532007755413240968e-01
1.900000000000000022e-01,4.593239450690061787e+00
2.000000000000000111e-01,6.171593771956841223e+00
2.099999999999999922e-01,5.863445225319375176e+00
2.200000000000000011e-01,2.790455504766199635e+00
2.300000000000000100e-01,6.671170450629903215e+00
2.399999999999999911e-01,3.729341466670874183e+00
2.500000000000000000e-01,9.776590834273184427e+00
2.600000000000000089e-01,6.205221255852562123e+00
2.700000000000000178e-01,6.174059626514708299e+00
2.800000000000000266e-01,1.246220536699969017e+01
2.899999999999999800e-01,4.329693908493919885e+00
2.999999999999999889e-01,5.746158826614171211e+00
3.099999999999999978e-01,5.177086637184267204e+00
3.200000000000000067e-01,8.572770735458816205e+01
3.300000000000000155e-01,4.955521385722605920e+00
3.400000000000000244e-01,7.448521597731607713e+00
3.500000000000000333e-01,4.452135232662307374e+01
3.599999999999999867e-01,4.483203127045984893e+00
3.699999999999999956e-01,1.439257920698764348e-01
3.800000000000000044e-01,4.309754038367342943e+00
3.900000000000000133e-01,3.700902427629483071e+00
4.000000000000000222e-01,1.124595991180449506e+00
4.100000000000000311e-01,3.622256560579948825e+01
4.199999999999999845e-01,1.475749156394306105e+01
4.299999999999999933e-01,4.860724896579608156e+00
4.400000000000000022e-01,7.585531406541454746e-01
4.500000000000000111e-01,6.649833753616784193e+00
4.600000000000000200e-01,5.869041229474441934e+01
