w,G
0.000000000000000000e+00,2.589157979216723859e+00
1.000000000000000021e-02,6.836679942053751624e+00
2.000000000000000042e-02,6.879303633134861151e+00
2.999999999999999889e-02,6.870491341653485406e+00
4.000000000000000083e-02,6.573019034143292139e+00
5.000000000000000278e-02,6.072347334753981585e+00
5.999999999999999778e-02,6.911621252452374797e+00
7.000000000000000666e-02,7.368652383157232144e+00
8.000000000000000167e-02,6.419517594653686210e+00
8.999999999999999667e-02,3.417859404571298221e+00
1.000000000000000056e-01,3.840518491596265793e+00
1.100000000000000006e-01,6.530013271985461998e+00
1.199999999999999956e-01,3.326281129994079322e+00
1.300000000000000044e-01,3.334659807301375167e+01
1.400000000000000133e-01,4.813544747027727055e+00
1.499999999999999944e-01,3.276350253722580597e+00
1.600000000000000033e-01,2.042628078574751882e+01
1.700000000000000122e-01,6.647700862307288183e+00
1.799999999999999933e-01,3.204948420970574752e+00
1.900000000000000022e-01,3.775883221389262445e+01
2.000000000000000111e-01,6.656839392277438705e+00
2.099999999999999922e-01,3.715900826809543922e-01
2.200000000000000011e-01,5.497661713360888491e+00
2.300000000000000100e-01,6.273450280619610631e+00
2.399999999999999911e-01,5.503563644639875463e+00
2.500000000000000000e-01,5.556994213284125017e+00
2.600000000000000089e-01,1.458920052620177721e+01
2.700000000000000178e-01,5.669234519224739977e+00
2.800000000000000266e-01,1.515437166176723194e+00
2.899999999999999800e-01,6.002298887231372504e+00
2.999999999999999889e-01,5.141381719064078482e+00
3.099999999999999978e-01,2.144512697697046555e+00
3.200000000000000067e-01,4.174867920276321698e+00
3.300000000000000155e-01,5.679306682892716118e+00
3.400000000000000244e-01,1.638986941076090176e+01
3.500000000000000333e-01,4.636747401362910637e+00
3.599999999999999867e-01,6.216260449866426541e+01
3.699999999999999956e-01,4.430732570653720614e+00
3.800000000000000044e-01,6.060679159596756627e+00
3.900000000000000133e-01,6.330213497393436306e+00
4.000000000000000222e-01,1.920941258743382818e+01
4.100000000000000311e-01,5.557379248841258779e+00
4.199999999999999845e-01,6.471834178855414166e+01
4.299999999999999933e-01,6.073238722640384779e+00
4.400000000000000022e-01,1.474834681184919205e+01
4.500000000000000111e-01,5.732599031277861634e+00
4.600000000000000200e-01,6.008904329231587127e+00
4.700000000000000289e-01,6.318066122589238276e+00
4.799999999999999822e-01,6.395750689620070872e+00
4.899999999999999911e-01,9.475164181123494700e+01
5.000000000000000000e-01,6.842033944347084784e+00
5.100000000000000089e-01,6.931450658975378154e+00
5.200000000000000178e-01,8.144737833131239668e+00
5.300000000000000266e-01,5.311392128374695432e+00
5.400000000000000355e-01,7.170808294011958850e+00
5.500000000000000444e-01,6.405008568686749726e+00
5.600000000000000533e-01,4.021558641262902078e+00
5.700000000000000622e-01,6.691518898685510308e+00
5.799999999999999600e-01,3.465223658659436712e+00
5.899999999999999689e-01,7.010621978302546964e+00
5.999999999999999778e-01,2.460326081575374690e-01
6.099999999999999867e-01,6.846420615129588327e+00
6.199999999999999956e-01,6.847848320064125360e+00
6.300000000000000044e-01,6.648678687415847222e+00
6.400000000000000133e-01,6.523210363371623188e+00
6.500000000000000222e-01,6.560761781941968351e+00
6.600000000000000311e-01,6.873897230871156339e+00
6.700000000000000400e-01,6.397244747068698167e+00
6.800000000000000488e-01,5.785880811340407881e+00
6.900000000000000577e-01,1.808173343202798655e+00
7.000000000000000666e-01,1.584222535304896429e+00
7.099999999999999645e-01,5.500300668894048783e+00
7.199999999999999734e-01,1.912150727589628474e+01
7.299999999999999822e-01,2.475297998215805961e+01
7.399999999999999911e-01,5.810706072127024058e+00
7.500000000000000000e-01,1.892762527029304920e+01
7.600000000000000089e-01,9.056171535831603059e-02
7.700000000000000178e-01,5.711780900411763895e+00
7.800000000000000266e-01,6.159637989371415934e-01
7.900000000000000355e-01,1.970577279855926456e+00
8.000000000000000444e-01,6.066776476741670976e+00
8.100000000000000533e-01,4.512839053463464367e+00
8.200000000000000622e-01,6.248126649757062445e+00
8.300000000000000711e-01,9.440613455235603624e+01
8.399999999999999689e-01,6.220067645712775040e+00
8.499999999999999778e-01,5.687224015157858581e+00
8.599999999999999867e-01,4.688050064955628926e+00
8.699999999999999956e-01,6.035872143704462012e+00
8.800000000000000044e-01,6.126517793984183058e+00
8.900000000000000133e-01,1.208215093014390078e+02
9.000000000000000222e-01,6.104160235737352558e+00
9.100000000000000311e-01,6.356822136732320772e+00
9.200000000000000400e-01,4.923268175465259411e+00
9.300000000000000488e-01,6.433267901915869835e+00
9.400000000000000577e-01,9.709849866879698865e+00
9.500000000000000666e-01,5.408534140202395868e+00
9.599999999999999645e-01,6.208792727254949462e+00
9.699999999999999734e-01,3.222265185672836907e+01
9.799999999999999822e-01,6.174176415834622844e+00
9.899999999999999911e-01,6.053579962262050529e+00
1.000000000000000000e+00,6.184348889841872143e+00
1.010000000000000009e+00,5.976846918549213683e+00
1.020000000000000018e+00,6.410657553151061450e+00
1.030000000000000027e+00,5.037893000103863983e+00
1.040000000000000036e+00,6.206270311533937267e+00
1.050000000000000044e+00,6.101155127273973910e+00
1.060000000000000053e+00,4.718073276137790373e+00
1.070000000000000062e+00,6.239266296542441026e+00
1.080000000000000071e+00,6.202097448507608135e+00
1.090000000000000080e+00,6.141753870828330797e+00
1.100000000000000089e+00,6.244647958513376729e+00
1.110000000000000098e+00,6.047581481024467465e+00
1.120000000000000107e+00,5.909853457211288408e+00
1.130000000000000115e+00,5.278156041661984155e+00
1.140000000000000124e+00,5.838702959785283753e+00
1.150000000000000133e+00,5.344995744672912608e+00
1.159999999999999920e+00,5.234089700004060930e+00
1.169999999999999929e+00,1.262294839196441743e+01
1.179999999999999938e+00,4.586734813831413682e+00
1.189999999999999947e+00,2.216371412004873775e+01
1.199999999999999956e+00,4.560811258738007190e+00
1.209999999999999964e+00,7.426057209321652586e-01
1.219999999999999973e+00,2.359323909193948765e+01
1.229999999999999982e+00,4.471717570558845445e+00
1.239999999999999991e+00,4.883252925627521890e+00
1.250000000000000000e+00,2.492113735731382462e+01
1.260000000000000009e+00,4.638464068221663794e+00
1.270000000000000018e+00,3.915226119238514269e+00
1.280000000000000027e+00,1.037783604609362698e+01
1.290000000000000036e+00,4.640788976758241091e+00
1.300000000000000044e+00,5.284313559446456310e+00
1.310000000000000053e+00,1.359745903273541501e+00
1.320000000000000062e+00,4.961475502805733129e+00
1.330000000000000071e+00,5.204193822754793253e+00
1.340000000000000080e+00,5.381147529559993536e+00
1.350000000000000089e+00,3.766593738869736807e+00
1.360000000000000098e+00,5.415991650045133277e+00
1.370000000000000107e+00,7.162441110090734142e+00
1.380000000000000115e+00,5.068992373624421788e+00
1.390000000000000124e+00,1.528349663490110588e-01
1.400000000000000133e+00,4.955702848024495566e+00
1.409999999999999920e+00,5.046034053433227307e+00
1.419999999999999929e+00,2.371111147404602715e+00
1.429999999999999938e+00,5.365599502783627628e+00
1.439999999999999947e+00,2.879436974766075297e-02
1.449999999999999956e+00,4.925861080178542295e+00
1.459999999999999964e+00,5.435967801816216749e+00
1.469999999999999973e+00,5.371835234395361169e+01
1.479999999999999982e+00,5.431109222483441634e+00
1.489999999999999991e+00,2.579095163067401941e+00
1.500000000000000000e+00,5.482100282110089928e+00
1.510000000000000009e+00,5.385289902387891736e+00
1.520000000000000018e+00,5.289465756247081707e+00
1.530000000000000027e+00,4.595687925292288867e+00
1.540000000000000036e+00,5.548621387180109110e+00
1.550000000000000044e+00,5.142324670634015149e+01
1.560000000000000053e+00,5.362349364120408524e+00
1.570000000000000062e+00,5.476368044643519006e+00
1.580000000000000071e+00,5.491468737946549439e+00
1.590000000000000080e+00,5.626053133471685008e+00
1.600000000000000089e+00,5.618106272019334213e+00
1.610000000000000098e+00,4.426991305128590071e+00
1.620000000000000107e+00,5.403305746396132925e+00
1.630000000000000115e+00,5.457431346591000931e+00
1.640000000000000124e+00,5.542581606859269705e+00
1.650000000000000133e+00,5.334913299161836875e+00
1.660000000000000142e+00,5.147487488137598710e+00
1.669999999999999929e+00,4.701030798795301280e+00
1.679999999999999938e+00,5.289940983393996099e+00
1.689999999999999947e+00,4.869984332411462447e+00
1.699999999999999956e+00,4.475777535536523466e+00
1.709999999999999964e+00,2.759275329755659811e+00
1.719999999999999973e+00,1.070129164941515443e+00
1.729999999999999982e+00,1.646771076827734159e+00
1.739999999999999991e+00,1.032310705269319895e+00
1.750000000000000000e+00,4.048149499186450839e+00
1.760000000000000009e+00,2.568893017027583880e+01
1.770000000000000018e+00,4.624545682876037844e+00
1.780000000000000027e+00,4.127657544241243315e+00
1.790000000000000036e+00,2.386505759668573035e+00
1.800000000000000044e+00,4.499078371827679668e+00
1.810000000000000053e+00,4.028978944139857354e+00
1.820000000000000062e+00,2.617672301370629562e+00
1.830000000000000071e+00,3.635806786243592104e+00
1.840000000000000080e+00,2.811479223516293047e+01
1.850000000000000089e+00,1.485018587759212139e+00
1.860000000000000098e+00,3.676667586508040486e+00
1.870000000000000107e+00,3.662432251278386008e+00
1.880000000000000115e+00,4.381439334191584045e+00
1.890000000000000124e+00,3.056928359965685793e+00
1.900000000000000133e+00,4.122309906792857248e+00
1.910000000000000142e+00,8.782819236619529235e+00
1.919999999999999929e+00,3.538647436829998494e+00
1.929999999999999938e+00,4.482728476843797161e+00
1.939999999999999947e+00,9.278318161865712899e-01
1.949999999999999956e+00,3.170543513814518377e+00
1.959999999999999964e+00,4.149587173040074184e+00
1.969999999999999973e+00,1.391590649949719927e+00
1.979999999999999982e+00,4.550464318593606450e+00
1.989999999999999991e+00,1.423242632205530267e-01
2.000000000000000000e+00,4.344098187000090761e+00
2.010000000000000231e+00,4.589883798495082878e+00
2.020000000000000018e+00,4.065971534645552055e+00
2.030000000000000249e+00,3.954644635590436508e+01
2.040000000000000036e+00,4.369881199533232063e+00
2.049999999999999822e+00,4.451429918238034134e+00
2.060000000000000053e+00,4.262093869601664586e+00
2.069999999999999840e+00,4.748502504859205331e+00
