w,G
0.000000000000000000e+00,2.686569957773576789e+01
1.000000000000000021e-02,6.935828453153490614e+00
2.000000000000000042e-02,6.905805327396187465e+00
2.999999999999999889e-02,6.998278934548934238e+00
4.000000000000000083e-02,6.670312715357336053e+00
5.000000000000000278e-02,6.540734061194084958e+00
5.999999999999999778e-02,6.632651274354892657e+00
7.000000000000000666e-02,6.000139872821464770e+00
8.000000000000000167e-02,5.357588251257651812e+00
8.999999999999999667e-02,5.682261178057910200e+00
1.000000000000000056e-01,1.452562580899879885e+00
1.100000000000000006e-01,3.320793748501907228e+00
1.199999999999999956e-01,1.745973885396687963e+00
1.300000000000000044e-01,6.375005088429062994e+00
1.400000000000000133e-01,2.778404430612146037e+00
1.499999999999999944e-01,4.084667089670749540e+00
1.600000000000000033e-01,5.144779762777544896e+00
1.700000000000000122e-01,5.383204252772618936e+00
1.799999999999999933e-01,5.744322697842490832e+00
1.900000000000000022e-01,4.344345465768824965e+00
2.000000000000000111e-01,5.181371256630926680e+00
2.099999999999999922e-01,6.036954674859355663e+00
2.200000000000000011e-01,2.448907585465566417e+00
2.300000000000000100e-01,4.034086883176635219e+00
2.399999999999999911e-01,5.074949100195482288e+00
2.500000000000000000e-01,3.665162573995052853e+00
2.600000000000000089e-01,5.801201165966531903e+00
2.700000000000000178e-01,6.695736258000955843e+00
2.800000000000000266e-01,7.656969806820683289e+00
2.899999999999999800e-01,5.258956073417222044e+00
2.999999999999999889e-01,3.565116355663594305e+00
3.099999999999999978e-01,2.987704360463006914e+00
3.200000000000000067e-01,6.905402366360036126e+00
3.300000000000000155e-01,1.505172984793316848e+00
3.400000000000000244e-01,7.818354215797283757e+01
3.500000000000000333e-01,4.432242633366956674e+00
3.599999999999999867e-01,5.977530116980615205e+00
3.699999999999999956e-01,6.183515152739872178e+00
3.800000000000000044e-01,9.831832782454024766e+01
3.900000000000000133e-01,1.516297493282763531e+00
4.000000000000000222e-01,2.833945795556204850e+00
4.100000000000000311e-01,5.160717888234611195e+00
4.199999999999999845e-01,1.219062403315818166e+00
4.299999999999999933e-01,1.094424755182602738e+01
4.400000000000000022e-01,1.763841015687434677e+01
4.500000000000000111e-01,5.776862295761891808e+00
4.600000000000000200e-01,7.803856503859151417e+00
4.700000000000000289e-01,6.555022909823840394e+00
4.799999999999999822e-01,3.294601354182817232e+01
4.899999999999999911e-01,6.311228305404113392e+00
5.000000000000000000e-01,6.966733030218510869e+00
5.100000000000000089e-01,4.691259989380231588e+00
5.200000000000000178e-01,6.679648713342106525e+00
5.300000000000000266e-01,8.889263220209635108e+01
5.400000000000000355e-01,5.967622579998260512e+00
5.500000000000000444e-01,6.672965815254096711e+00
5.600000000000000533e-01,1.147924919761295515e+00
5.700000000000000622e-01,6.574820165659118310e+00
5.799999999999999600e-01,1.011114522935575266e+01
5.899999999999999689e-01,5.499822035679644117e+00
5.999999999999999778e-01,6.639343005258445451e+00
6.099999999999999867e-01,7.118585787871926307e+00
6.199999999999999956e-01,1.688553641792555382e+01
6.300000000000000044e-01,6.718047148102845867e+00
6.400000000000000133e-01,7.147408644486927365e+00
6.500000000000000222e-01,6.666093236300971725e+00
6.600000000000000311e-01,2.761163931337034860e+00
6.700000000000000400e-01,5.937657472359815003e+00
6.800000000000000488e-01,5.639437595298296024e+00
6.900000000000000577e-01,1.520580617455116634e+00
7.000000000000000666e-01,3.717131429716855173e+00
7.099999999999999645e-01,4.736599988508021220e+00
7.199999999999999734e-01,3.254301598111015714e+00
7.299999999999999822e-01,4.423437516177936679e+00
7.399999999999999911e-01,2.634868423578775598e+00
7.500000000000000000e-01,7.948424450467951985e+00
7.600000000000000089e-01,5.120720191167020374e+00
7.700000000000000178e-01,5.577818728522013991e+00
7.800000000000000266e-01,1.047392101097554828e+01
7.900000000000000355e-01,5.144966226384511288e+00
8.000000000000000444e-01,5.502297626076205539e+00
8.100000000000000533e-01,2.258759132236385625e+01
8.200000000000000622e-01,4.573293213183601935e+00
8.300000000000000711e-01,5.822468029608630857e+00
8.399999999999999689e-01,2.432921374623902011e-01
8.499999999999999778e-01,5.090330910813793963e+00
8.599999999999999867e-01,6.162040565256417857e+00
8.699999999999999956e-01,1.422542292193324620e+00
8.800000000000000044e-01,4.291921894211995436e+00
8.900000000000000133e-01,5.959253447965512152e+00
9.000000000000000222e-01,6.670245414070575807e-01
9.100000000000000311e-01,6.363030392925765888e+00
9.200000000000000400e-01,3.164934352686289643e+00
9.300000000000000488e-01,6.169952168073530530e+00
9.400000000000000577e-01,6.499387622124009667e+00
9.500000000000000666e-01,8.291902470570161654e+01
9.599999999999999645e-01,6.141672298029030586e+00
9.699999999999999734e-01,6.410451863134510653e+00
9.799999999999999822e-01,3.609789977437549702e+00
9.899999999999999911e-01,6.508847245843154106e+00
1.000000000000000000e+00,7.552341025464531787e-01
1.010000000000000009e+00,6.105340913621876808e+00
1.020000000000000018e+00,6.007948492645127203e+00
1.030000000000000027e+00,5.987900940682054696e+00
1.040000000000000036e+00,6.178474937699357739e+00
1.050000000000000044e+00,3.787341002398961098e+00
1.060000000000000053e+00,6.400127755553700837e+00
1.070000000000000062e+00,5.476639595162773766e+00
1.080000000000000071e+00,6.251517204623658230e+00
1.090000000000000080e+00,5.818227613967161815e+00
1.100000000000000089e+00,6.276256800109255352e+00
1.110000000000000098e+00,6.041880344487125853e+00
1.120000000000000107e+00,6.187630602946911473e+00
1.130000000000000115e+00,6.145317428348206157e+00
1.140000000000000124e+00,5.976810425245061786e+00
1.150000000000000133e+00,5.842890157276074525e+00
1.159999999999999920e+00,5.569947929173144630e+00
1.169999999999999929e+00,4.734909598327028846e+00
1.179999999999999938e+00,1.821032725361658322e+01
1.189999999999999947e+00,4.393296640091706173e+00
1.199999999999999956e+00,1.016505813970030658e+01
1.209999999999999964e+00,8.269578064643143378e+00
1.219999999999999973e+00,4.093931520143754277e+00
1.229999999999999982e+00,3.982452484342500654e+00
1.239999999999999991e+00,3.083908390770611163e+01
1.250000000000000000e+00,3.396255712135331173e+00
1.260000000000000009e+00,4.908180841226855051e+00
1.270000000000000018e+00,1.519159695384578068e+00
1.280000000000000027e+00,3.684363805643869227e+00
1.290000000000000036e+00,5.482837677116693342e+00
1.300000000000000044e+00,7.445365695639805104e-01
1.310000000000000053e+00,4.417958694995659741e+00
1.320000000000000062e+00,4.993439096045445780e+00
1.330000000000000071e+00,3.379663276063936905e+00
1.340000000000000080e+00,1.148909614698864878e+01
1.350000000000000089e+00,4.805813284336855951e+00
1.360000000000000098e+00,4.141411470351113344e+00
1.370000000000000107e+00,1.571489197175074404e+00
1.380000000000000115e+00,5.281695865912499954e+00
1.390000000000000124e+00,1.065567169926699975e+01
1.400000000000000133e+00,4.549032541604979940e+00
1.409999999999999920e+00,5.507902858976222227e+00
1.419999999999999929e+00,3.874223478055614844e+00
1.429999999999999938e+00,5.236176458126545974e+00
1.439999999999999947e+00,3.261623278823734040e+00
1.449999999999999956e+00,4.747962502830643139e+00
1.459999999999999964e+00,3.241955393858384493e+00
1.469999999999999973e+00,5.391337755129791631e+00
1.479999999999999982e+00,4.425846868267790946e+00
1.489999999999999991e+00,5.446624954271246821e+00
1.500000000000000000e+00,4.994229947620345555e+00
1.510000000000000009e+00,2.459985921474066473e+01
1.520000000000000018e+00,5.366841298943199057e+00
