w,G
0.000000000000000000e+00,2.287573107476164225e+01
1.000000000000000021e-02,6.747210011123831563e+00
2.000000000000000042e-02,6.878069345494525422e+00
2.999999999999999889e-02,6.983794290633542623e+00
4.000000000000000083e-02,7.365815955998043840e+00
5.000000000000000278e-02,7.132441419549492956e+00
5.999999999999999778e-02,5.509243920982167531e+00
7.000000000000000666e-02,3.521264637049560609e+00
8.000000000000000167e-02,5.757420683169764075e+00
8.999999999999999667e-02,6.925982609356402975e+00
1.000000000000000056e-01,5.473911402982379215e+00
1.100000000000000006e-01,9.640355505637241862e+00
1.199999999999999956e-01,2.853388404739887196e+00
1.300000000000000044e-01,5.429623565082073444e-01
1.400000000000000133e-01,5.803013799372552128e+00
1.499999999999999944e-01,4.514368546480944211e+00
1.600000000000000033e-01,5.465743332698355772e+00
1.700000000000000122e-01,4.312503151750251895e+00
1.799999999999999933e-01,3.317534551469163873e+00
1.900000000000000022e-01,1.365432161913900488e+00
2.000000000000000111e-01,6.116787845119243450e+00
2.099999999999999922e-01,2.456221106248758801e+01
2.200000000000000011e-01,7.230706257161449102e+00
2.300000000000000100e-01,5.210269745415487819e+00
2.399999999999999911e-01,1.649114853971981542e+00
2.500000000000000000e-01,6.676946268017574404e+00
2.600000000000000089e-01,7.034444726898458455e+00
2.700000000000000178e-01,6.980129057596597519e+00
2.800000000000000266e-01,7.202057168910901197e+00
2.899999999999999800e-01,7.050798449906277909e+00
2.999999999999999889e-01,6.936626369738968734e+00
3.099999999999999978e-01,6.883297105378733960e+00
3.200000000000000067e-01,5.562961819783496686e+00
3.300000000000000155e-01,5.127684839031783959e+00
3.400000000000000244e-01,6.300528964679488197e+00
3.500000000000000333e-01,3.249772566309024668e+00
3.599999999999999867e-01,1.637552459246982561e+00
3.699999999999999956e-01,6.517772922050644624e+00
3.800000000000000044e-01,6.126123388186607954e+00
3.900000000000000133e-01,1.439965099335070775e+01
4.000000000000000222e-01,6.471370182618659150e+00
4.100000000000000311e-01,6.936921419659437760e+00
4.199999999999999845e-01,9.296895661744423833e+00
4.299999999999999933e-01,6.996370881504102357e+00
4.400000000000000022e-01,1.341449719812154662e+00
4.500000000000000111e-01,3.655152934505879525e+00
4.600000000000000200e-01,6.440077214403042483e+00
4.700000000000000289e-01,5.351743380360463931e+00
4.799999999999999822e-01,7.038471762874338289e+00
4.899999999999999911e-01,2.375071371536356502e+00
5.000000000000000000e-01,6.576860515932285267e+00
5.100000000000000089e-01,7.108790399026975848e+00
5.200000000000000178e-01,7.263899350282059686e+00
5.300000000000000266e-01,5.862127180731754983e+00
5.400000000000000355e-01,6.691243794554081248e+00
5.500000000000000444e-01,6.762149256735874303e+00
5.600000000000000533e-01,6.711477258518816491e+00
5.700000000000000622e-01,6.689818087260790413e+00
5.799999999999999600e-01,6.818729140655381826e+00
5.899999999999999689e-01,6.873815118417488712e+00
5.999999999999999778e-01,6.821573140748034447e+00
6.099999999999999867e-01,6.861581549741329056e+00
6.199999999999999956e-01,7.022435651583571747e+00
6.300000000000000044e-01,6.797628677820579668e+00
6.400000000000000133e-01,6.119651734581443847e+00
6.500000000000000222e-01,6.122286235116970232e+00
6.600000000000000311e-01,5.999913929499051335e+00
6.700000000000000400e-01,6.256628638454912128e+00
6.800000000000000488e-01,5.041475186274108289e+00
6.900000000000000577e-01,1.543768095110370808e+01
7.000000000000000666e-01,6.250931534346577223e+00
7.099999999999999645e-01,1.556252937810221004e+00
7.199999999999999734e-01,4.681739775022498051e+00
7.299999999999999822e-01,2.998080244013937579e-01
7.399999999999999911e-01,6.760839904715449933e-01
7.500000000000000000e-01,5.814592279082011039e+00
7.600000000000000089e-01,1.159421028344021609e+00
7.700000000000000178e-01,4.627523772704194904e+00
7.800000000000000266e-01,1.118065411127193265e+00
7.900000000000000355e-01,7.235391542719045166e-01
8.000000000000000444e-01,1.379186267119218456e+01
8.100000000000000533e-01,5.322735985985863394e+00
8.200000000000000622e-01,5.651498792584568776e+00
8.300000000000000711e-01,3.456786314455152365e+01
8.399999999999999689e-01,5.978860279092174324e+00
8.499999999999999778e-01,6.528319339745822347e+00
8.599999999999999867e-01,5.978602613691442969e+00
8.699999999999999956e-01,2.174420598252566350e+01
8.800000000000000044e-01,5.969602001653404599e+00
8.900000000000000133e-01,1.271328317393505891e+01
9.000000000000000222e-01,5.875355340992184594e+00
9.100000000000000311e-01,6.250816013972205987e+00
9.200000000000000400e-01,6.141658164095035843e+00
9.300000000000000488e-01,9.487903110594041456e-01
9.400000000000000577e-01,5.998774408843104311e+00
9.500000000000000666e-01,6.282340904473529442e+00
9.599999999999999645e-01,2.848365490848324022e+00
9.699999999999999734e-01,6.112895822517915967e+00
9.799999999999999822e-01,6.295466249641072487e+00
9.899999999999999911e-01,6.391010889791405525e+00
1.000000000000000000e+00,6.434338473771865630e+00
1.010000000000000009e+00,6.391749352514724869e+00
1.020000000000000018e+00,6.304600225410023739e+00
1.030000000000000027e+00,6.294371341325898150e+00
1.040000000000000036e+00,6.330837820759517953e+00
1.050000000000000044e+00,6.221326683268556756e+00
1.060000000000000053e+00,5.935233613924562057e+00
1.070000000000000062e+00,6.115058848663103674e+00
1.080000000000000071e+00,6.396273092484515033e+00
1.090000000000000080e+00,6.298407340111541686e+00
1.100000000000000089e+00,6.175949931925703851e+00
1.110000000000000098e+00,6.120780075574032253e+00
1.120000000000000107e+00,6.054695764145355596e+00
1.130000000000000115e+00,5.995689289500765184e+00
1.140000000000000124e+00,5.550106990992208722e+00
1.150000000000000133e+00,5.453731711771416357e+00
1.159999999999999920e+00,5.669655587205660652e+00
1.169999999999999929e+00,2.685291145471310159e+01
1.179999999999999938e+00,2.098056115831296253e+00
1.189999999999999947e+00,2.505441446748628209e+01
1.199999999999999956e+00,5.206093152342510244e+00
1.209999999999999964e+00,1.828987493895706962e+01
1.219999999999999973e+00,5.426851998780207964e+00
1.229999999999999982e+00,5.862773305618837583e+00
1.239999999999999991e+00,4.890295885382515806e+00
1.250000000000000000e+00,6.368315949247520535e+00
1.260000000000000009e+00,5.376940464030362854e+00
1.270000000000000018e+00,5.590417420592319608e+00
1.280000000000000027e+00,6.400403869014596125e+00
1.290000000000000036e+00,5.326521719195477900e+00
1.300000000000000044e+00,5.596678503841441277e+00
1.310000000000000053e+00,2.938327995715182439e+00
1.320000000000000062e+00,5.518241587595760222e+00
1.330000000000000071e+00,4.734284413925141877e+00
1.340000000000000080e+00,5.467378183728529351e+00
1.350000000000000089e+00,5.408949371308618304e+00
1.360000000000000098e+00,5.531471254251906444e+00
1.370000000000000107e+00,5.598135193711240021e+00
1.380000000000000115e+00,5.628975697576890092e+00
1.390000000000000124e+00,5.619989917834434578e+00
1.400000000000000133e+00,5.578952292541412561e+00
1.409999999999999920e+00,5.562792921367340604e+00
1.419999999999999929e+00,5.624266159142283783e+00
1.429999999999999938e+00,5.698430300930899861e+00
1.439999999999999947e+00,5.719934696369872285e+00
1.449999999999999956e+00,5.684964717958817637e+00
1.459999999999999964e+00,5.624965315554164569e+00
1.469999999999999973e+00,5.611652974273972028e+00
1.479999999999999982e+00,5.666908258869346682e+00
1.489999999999999991e+00,5.700090716346846165e+00
1.500000000000000000e+00,5.675443880580494316e+00
1.510000000000000009e+00,5.639830314144157697e+00
1.520000000000000018e+00,5.573315561390351114e+00
