w,G
0.000000000000000000e+00,2.629832997656188454e+01
1.000000000000000021e-02,6.814102453589922170e+00
2.000000000000000042e-02,6.946778816699525905e+00
2.999999999999999889e-02,6.752103462319182015e+00
4.000000000000000083e-02,7.185603366139615922e+00
5.000000000000000278e-02,7.340916826561698194e+00
5.999999999999999778e-02,6.844162167559249887e+00
7.000000000000000666e-02,6.535126442628119925e+00
8.000000000000000167e-02,5.544066769546417639e+00
8.999999999999999667e-02,4.404004173655883925e+00
1.000000000000000056e-01,1.924530964731870464e+00
1.100000000000000006e-01,3.100983546725649020e+00
1.199999999999999956e-01,5.366556655285127597e+00
1.300000000000000044e-01,4.389514707311251485e+00
1.400000000000000133e-01,4.081090227825641570e+00
1.499999999999999944e-01,1.981178505089970177e+00
1.600000000000000033e-01,5.846680424800280385e+00
1.700000000000000122e-01,6.094969182761289517e+00
1.799999999999999933e-01,3.398590612528750832e+00
1.900000000000000022e-01,3.338355039128215740e+00
2.000000000000000111e-01,4.782474955721309762e+00
2.099999999999999922e-01,4.686754484791178399e+00
2.200000000000000011e-01,3.986940998758520482e+00
2.300000000000000100e-01,3.509666670325846560e+00
2.399999999999999911e-01,5.200150560049465298e+00
2.500000000000000000e-01,5.048564292107636575e+00
2.600000000000000089e-01,6.356354410473112004e+00
2.700000000000000178e-01,5.393902008375960122e+00
2.800000000000000266e-01,9.879784057420835097e+00
2.899999999999999800e-01,3.951710235299423335e+00
2.999999999999999889e-01,3.989952676057902892e+01
3.099999999999999978e-01,1.265127987094600392e+00
3.200000000000000067e-01,3.969501552586075732e+00
3.300000000000000155e-01,1.995454763720995395e+00
3.400000000000000244e-01,5.226040312015664213e+00
3.500000000000000333e-01,1.851647411526840870e+02
3.599999999999999867e-01,3.528160814136787060e+00
3.699999999999999956e-01,5.737861477924411702e+00
3.800000000000000044e-01,5.251542030387395243e+01
3.900000000000000133e-01,2.466229273206586470e+00
4.000000000000000222e-01,3.910932013331474444e+00
4.100000000000000311e-01,5.267621990829246315e+00
4.199999999999999845e-01,5.962562843513134148e+00
4.299999999999999933e-01,3.360562840978718491e+00
4.400000000000000022e-01,7.995066627558161088e+01
4.500000000000000111e-01,5.303421615982679249e+00
4.600000000000000200e-01,6.683083763449941372e+00
4.700000000000000289e-01,4.273681486971899801e+01
4.799999999999999822e-01,6.109098698041483644e+00
4.899999999999999911e-01,6.636995820722512818e+00
5.000000000000000000e-01,7.314435345936317390e+00
5.100000000000000089e-01,8.881096984415757234e-01
5.200000000000000178e-01,6.686091430122467649e+00
5.300000000000000266e-01,6.852888555686060812e+00
5.400000000000000355e-01,6.769979506904123312e+00
5.500000000000000444e-01,3.325228288789106301e+01
5.600000000000000533e-01,6.565324057502384569e+00
5.700000000000000622e-01,6.847860702414091172e+00
5.799999999999999600e-01,3.005911331098376049e+00
5.899999999999999689e-01,6.315429703588484323e+00
5.999999999999999778e-01,6.808353668417987059e+00
6.099999999999999867e-01,6.939483158669888851e+00
6.199999999999999956e-01,7.129897507566290038e+00
6.300000000000000044e-01,7.040490842483134948e+00
6.400000000000000133e-01,6.847431745851100260e+00
6.500000000000000222e-01,6.604349364964347657e+00
6.600000000000000311e-01,6.891778469641760552e+00
6.700000000000000400e-01,7.024161714216652364e+00
6.800000000000000488e-01,6.643049360855921570e+00
6.900000000000000577e-01,5.575241073723993246e+00
7.000000000000000666e-01,7.688099796783925299e+00
7.099999999999999645e-01,3.113492545992547278e+01
7.199999999999999734e-01,3.633709875153387170e+00
7.299999999999999822e-01,5.663231335891613760e+00
7.399999999999999911e-01,1.898679683678326846e+00
7.500000000000000000e-01,4.614586455487726724e+00
7.600000000000000089e-01,5.762720495399576315e+00
7.700000000000000178e-01,5.960879416659408570e+00
7.800000000000000266e-01,2.022484947374636466e+00
7.900000000000000355e-01,4.854250594829996324e+00
8.000000000000000444e-01,6.073135969182326122e+00
8.100000000000000533e-01,4.940960815816789165e+01
8.200000000000000622e-01,4.623853937879756515e+00
8.300000000000000711e-01,6.035342978976861339e+00
8.399999999999999689e-01,6.182520303525127936e+00
8.499999999999999778e-01,2.298029939767276097e+00
8.599999999999999867e-01,4.159610177107278872e+00
8.699999999999999956e-01,6.250915398461621031e+00
8.800000000000000044e-01,2.080204276145073417e-01
8.900000000000000133e-01,6.188697405534798079e+00
9.000000000000000222e-01,6.598714170246370081e+00
9.100000000000000311e-01,6.562219224576740118e+00
9.200000000000000400e-01,3.175160698303620244e+00
9.300000000000000488e-01,7.693578659436228762e-02
9.400000000000000577e-01,6.055522648573688826e+00
9.500000000000000666e-01,6.361257101879318476e+00
9.599999999999999645e-01,6.166004378487695448e+00
9.699999999999999734e-01,1.282471606188570590e+01
9.799999999999999822e-01,6.074508376609960791e+00
9.899999999999999911e-01,6.402490041296259093e+00
1.000000000000000000e+00,7.124833895508775328e+00
1.010000000000000009e+00,6.508907232057858039e+00
1.020000000000000018e+00,9.971824115715053338e-01
1.030000000000000027e+00,6.398078583601743752e+00
1.040000000000000036e+00,6.401200363916930591e+00
1.050000000000000044e+00,6.421387826253889486e+00
1.060000000000000053e+00,6.352553798961631415e+00
1.070000000000000062e+00,6.320385942079314034e+00
1.080000000000000071e+00,6.343872680702628664e+00
1.090000000000000080e+00,6.204037752717383114e+00
1.100000000000000089e+00,6.314205857714354941e+00
1.110000000000000098e+00,6.423341731642815411e+00
1.120000000000000107e+00,6.140103885900299652e+00
1.130000000000000115e+00,5.719127903374758404e+00
1.140000000000000124e+00,6.021039065979977956e+00
1.150000000000000133e+00,5.650014382494632947e+00
1.159999999999999920e+00,5.441356371299796990e+00
1.169999999999999929e+00,4.809672651196859938e+00
1.179999999999999938e+00,4.383900704423409955e+00
1.189999999999999947e+00,1.799974031998056834e+00
1.199999999999999956e+00,5.289284545693302420e+00
1.209999999999999964e+00,6.186436593745872070e-01
1.219999999999999973e+00,3.358906629482443229e+00
1.229999999999999982e+00,3.279840947650436878e+00
1.239999999999999991e+00,9.844168510542203876e+00
1.250000000000000000e+00,3.636618260976449690e+00
1.260000000000000009e+00,4.741639766148723290e+00
1.270000000000000018e+00,4.909426964842549701e+00
1.280000000000000027e+00,1.814405906044709127e+01
1.290000000000000036e+00,3.827848162810916666e+00
1.300000000000000044e+00,4.798004431997219044e+00
1.310000000000000053e+00,4.517389128296903422e+00
1.320000000000000062e+00,2.458036654672550725e+01
1.330000000000000071e+00,3.413181432340564925e+00
1.340000000000000080e+00,5.011508425021157898e+00
1.350000000000000089e+00,9.663143827338384284e+00
1.360000000000000098e+00,7.299391886720982825e-01
1.370000000000000107e+00,5.344406284104282534e+00
1.380000000000000115e+00,5.443335470171302148e+00
1.390000000000000124e+00,4.613409876342297267e+00
1.400000000000000133e+00,4.458357418495819680e+00
1.409999999999999920e+00,4.595659740645397839e+00
1.419999999999999929e+00,2.011622941457500868e+00
1.429999999999999938e+00,5.239373809275502225e+00
1.439999999999999947e+00,2.913371748907760406e+01
1.449999999999999956e+00,5.557299764615465598e+00
1.459999999999999964e+00,1.054371741932878166e+02
1.469999999999999973e+00,5.555531010016764526e+00
1.479999999999999982e+00,5.049529347781368749e+00
1.489999999999999991e+00,5.241514190408655516e+00
1.500000000000000000e+00,5.443849247254597401e+00
1.510000000000000009e+00,5.429700680740542573e+00
1.520000000000000018e+00,5.424188195695578862e+00
1.530000000000000027e+00,5.416998072500328831e+00
1.540000000000000036e+00,5.391910125823121014e+00
1.550000000000000044e+00,5.376332010733180233e+00
1.560000000000000053e+00,5.419328129769891866e+00
1.570000000000000062e+00,5.495009064791239517e+00
1.580000000000000071e+00,5.504788042051253605e+00
1.590000000000000080e+00,5.487734340194082350e+00
1.600000000000000089e+00,5.493932199224767388e+00
1.610000000000000098e+00,5.473492040420616433e+00
1.620000000000000107e+00,5.394049515867700428e+00
1.630000000000000115e+00,5.363730650045963166e+00
1.640000000000000124e+00,5.315348217616856275e+00
1.650000000000000133e+00,5.225454429638362264e+00
1.660000000000000142e+00,5.158550950906684918e+00
1.669999999999999929e+00,5.179177164067240824e+00
1.679999999999999938e+00,5.098984878591766190e+00
1.689999999999999947e+00,4.735563998764413363e+00
1.699999999999999956e+00,4.399466285508220942e+00
1.709999999999999964e+00,2.010993818762642604e+00
1.719999999999999973e+00,4.395289997123716930e+00
1.729999999999999982e+00,3.903390268797000573e+00
1.739999999999999991e+00,3.702494529229973796e+00
1.750000000000000000e+00,8.131074400439461058e+00
1.760000000000000009e+00,3.698227799926663284e+00
1.770000000000000018e+00,3.780780245607924250e+00
1.780000000000000027e+00,8.097004111430091911e+00
1.790000000000000036e+00,2.263727192000927602e+01
1.800000000000000044e+00,3.095224587933099958e+00
1.810000000000000053e+00,4.159568757072070078e+00
1.820000000000000062e+00,2.044135249456872927e+01
1.830000000000000071e+00,4.158549119315272158e+00
1.840000000000000080e+00,4.290581878248245218e+00
1.850000000000000089e+00,1.597473559230905948e+01
1.860000000000000098e+00,4.174324715204039471e+00
1.870000000000000107e+00,1.550959672599994121e-02
1.880000000000000115e+00,4.135226523785150654e+00
1.890000000000000124e+00,4.456708403744356062e+00
1.900000000000000133e+00,4.452515637390193071e+00
1.910000000000000142e+00,4.188508706195792630e-01
1.919999999999999929e+00,3.127565038991551472e+00
1.929999999999999938e+00,4.457791079582996474e+00
1.939999999999999947e+00,4.619532771793019243e+00
1.949999999999999956e+00,4.534746981176471792e+00
1.959999999999999964e+00,2.417272247485431791e+01
1.969999999999999973e+00,3.828420687280435164e+00
1.979999999999999982e+00,4.273979593867926141e+00
1.989999999999999991e+00,2.100601997910402119e+01
2.000000000000000000e+00,4.362223526582347688e+00
2.010000000000000231e+00,4.561169100532037390e+00
2.020000000000000018e+00,4.363729705911839396e+00
2.030000000000000249e+00,4.406722836721374215e+00
2.040000000000000036e+00,4.429239093146338568e+00
2.049999999999999822e+00,4.480458257934521349e+00
2.060000000000000053e+00,4.518822533878796399e+00
2.069999999999999840e+00,4.460607668909958967e+00
2.080000000000000071e+00,4.369878742692425710e+00
2.089999999999999858e+00,4.420703448974458993e+00
2.100000000000000089e+00,4.546967996142664781e+00
2.109999999999999876e+00,4.525133313867907070e+00
2.120000000000000107e+00,4.394081191542769993e+00
2.129999999999999893e+00,4.358925758729746747e+00
2.140000000000000124e+00,4.460812800017087909e+00
2.149999999999999911e+00,4.491161948772182555e+00
2.160000000000000142e+00,4.361366665238110230e+00
2.169999999999999929e+00,4.308592069033087668e+00
2.180000000000000160e+00,4.374836273118613228e+00
2.189999999999999947e+00,4.387686476250394207e+00
2.200000000000000178e+00,4.287467394425746647e+00
2.209999999999999964e+00,4.288196348000462343e+00
2.220000000000000195e+00,4.287499014754256876e+00
2.229999999999999982e+00,3.917308007185240193e+00
2.240000000000000213e+00,3.440282727875337621e+00
2.250000000000000000e+00,3.972338632194674091e+00
2.260000000000000231e+00,3.827543233674197687e+00
2.270000000000000018e+00,3.514430137471640236e+00
2.280000000000000249e+00,3.005608802566908544e+00
2.290000000000000036e+00,2.224412258753062144e+00
2.300000000000000266e+00,8.093589974374519880e-01
2.310000000000000053e+00,7.958506760546183445e-01
2.319999999999999840e+00,2.603728151827724879e+00
2.330000000000000071e+00,2.964661071073456355e+01
2.339999999999999858e+00,1.144665841719951693e+01
2.350000000000000089e+00,3.660990853099684861e-01
2.359999999999999876e+00,3.189581254285363876e+00
2.370000000000000107e+00,3.054238834790173662e+00
2.379999999999999893e+00,1.113907004852218163e+00
2.390000000000000124e+00,1.695130986933570938e+01
2.399999999999999911e+00,3.025599037871444352e+00
2.410000000000000142e+00,3.355685097264514472e+00
2.419999999999999929e+00,1.493542702499744745e+00
2.430000000000000160e+00,2.055907474787457723e+00
2.439999999999999947e+00,3.160721794759496550e+00
2.450000000000000178e+00,3.475176276275200760e+00
2.459999999999999964e+00,1.869887823992422682e+01
2.470000000000000195e+00,2.990372371300328069e+00
2.479999999999999982e+00,3.482078021029755277e+00
2.490000000000000213e+00,1.990615565764572548e+00
2.500000000000000000e+00,2.702722507319192946e+00
2.510000000000000231e+00,3.156298076282399556e+00
2.520000000000000018e+00,3.287782261901568415e+00
2.530000000000000249e+00,3.653948506277183483e+00
2.540000000000000036e+00,3.510522948158790513e+00
2.550000000000000266e+00,6.485222095270538389e+00
2.560000000000000053e+00,2.636988876143164351e+00
2.569999999999999840e+00,3.526623116557497717e+00
2.580000000000000071e+00,3.556358218178476083e+00
2.589999999999999858e+00,3.461404711934909173e+00
2.600000000000000089e+00,1.996657218737577733e+00
2.609999999999999876e+00,3.383185539663399410e+00
2.620000000000000107e+00,3.609249608961741629e+00
2.629999999999999893e+00,2.976303724013479979e+00
2.640000000000000124e+00,3.683653661100417587e+00
2.649999999999999911e+00,3.603934582026994793e+00
2.660000000000000142e+00,3.590098149845049047e+00
2.669999999999999929e+00,3.626438090558099070e+00
2.680000000000000160e+00,3.574695197671636127e+00
2.689999999999999947e+00,3.560347578127153412e+00
2.700000000000000178e+00,3.613521287604378074e+00
2.709999999999999964e+00,3.569559068755778775e+00
2.720000000000000195e+00,3.455126518363034194e+00
2.729999999999999982e+00,3.558851657015204228e+00
2.740000000000000213e+00,3.720082741070313670e+00
2.750000000000000000e+00,3.628614490943943949e+00
2.760000000000000231e+00,3.437921628408165731e+00
2.770000000000000018e+00,3.349206330403369236e+00
2.780000000000000249e+00,3.491740925959966102e+00
2.790000000000000036e+00,3.418717444500593672e+00
2.800000000000000266e+00,3.158753489976809270e+00
2.810000000000000053e+00,3.033079280697363433e+00
