w,G
0.000000000000000000e+00,4.064976545172220312e+01
1.000000000000000021e-02,7.116200804982472761e+00
2.000000000000000042e-02,7.090918904355850927e+00
2.999999999999999889e-02,6.844486939934158798e+00
4.000000000000000083e-02,7.064236604753292958e+00
5.000000000000000278e-02,6.784881264922067778e+00
5.999999999999999778e-02,6.550089860953298704e+00
7.000000000000000666e-02,6.386426961211033593e+00
8.000000000000000167e-02,6.194331268663776591e+00
8.999999999999999667e-02,5.171700411958688015e+00
1.000000000000000056e-01,1.742616756670789080e+00
1.100000000000000006e-01,6.082230513788316806e+00
1.199999999999999956e-01,1.982831830086473790e+00
1.300000000000000044e-01,3.119460610500473852e+00
1.400000000000000133e-01,6.656222021163146430e+00
1.499999999999999944e-01,3.554043978862506226e+00
1.600000000000000033e-01,5.816711780192599157e+00
1.700000000000000122e-01,3.617491729207996887e+00
1.799999999999999933e-01,2.553200780323559460e+00
1.900000000000000022e-01,5.919340150394701183e+00
2.000000000000000111e-01,2.484171139690857455e+00
2.099999999999999922e-01,5.828621046051713606e+00
2.200000000000000011e-01,2.477494808040229479e+00
2.300000000000000100e-01,5.793604956739883960e+00
2.399999999999999911e-01,5.867187690528813171e+00
2.500000000000000000e-01,1.499861333103082117e+00
2.600000000000000089e-01,6.045553659403641866e+00
2.700000000000000178e-01,5.970164991239896857e+00
2.800000000000000266e-01,4.992375497307151022e+00
2.899999999999999800e-01,4.550764189976703733e+00
2.999999999999999889e-01,2.942783503347434326e+00
3.099999999999999978e-01,1.848533103032949931e+00
3.200000000000000067e-01,3.539807247763443598e+01
3.300000000000000155e-01,3.382294535345736541e+00
3.400000000000000244e-01,9.233461102834542800e+00
3.500000000000000333e-01,5.029375397531367753e+00
3.599999999999999867e-01,6.506966016963755095e+00
3.699999999999999956e-01,7.823369662463064422e-01
3.800000000000000044e-01,4.854608404690825552e+00
3.900000000000000133e-01,1.901804150078599775e+01
4.000000000000000222e-01,1.468108641709003948e+01
4.100000000000000311e-01,1.236846179943651869e+01
4.199999999999999845e-01,5.867088910966637094e+00
4.299999999999999933e-01,9.545364655129697340e+00
4.400000000000000022e-01,6.299905989980380205e+00
4.500000000000000111e-01,9.541867192444354329e-01
4.600000000000000200e-01,1.623168542589282115e+00
4.700000000000000289e-01,6.480950340341870231e+00
4.799999999999999822e-01,4.410026619046825580e+00
4.899999999999999911e-01,5.661247360852619259e+00
5.000000000000000000e-01,5.359274605751874532e+00
5.100000000000000089e-01,6.903260301131711962e+00
5.200000000000000178e-01,5.433591408565815684e+00
5.300000000000000266e-01,1.865638850231527313e+00
5.400000000000000355e-01,3.674038475386458558e+00
5.500000000000000444e-01,6.734409108383367482e+00
5.600000000000000533e-01,6.613910082446889938e+00
5.700000000000000622e-01,6.904544739022513866e+00
5.799999999999999600e-01,2.535881479977545316e-01
