w,G
0.000000000000000000e+00,4.812991803096065269e+01
1.000000000000000021e-02,7.116499404939030882e+00
2.000000000000000042e-02,7.033491021348361905e+00
2.999999999999999889e-02,6.932228313842437650e+00
4.000000000000000083e-02,6.800626555394503114e+00
5.000000000000000278e-02,6.889092658355115084e+00
5.999999999999999778e-02,6.858349280250713775e+00
7.000000000000000666e-02,5.873533070442025661e+00
8.000000000000000167e-02,5.620558795549708719e+00
8.999999999999999667e-02,5.186177347303785545e+00
1.000000000000000056e-01,6.043932976659158740e+00
1.100000000000000006e-01,4.838439764580694025e+00
1.199999999999999956e-01,5.953502950418487316e+00
1.300000000000000044e-01,5.191212337440316738e+00
1.400000000000000133e-01,6.132179875856463624e+00
1.499999999999999944e-01,6.290775501447548379e+00
1.600000000000000033e-01,3.176984738487131921e+00
1.700000000000000122e-01,5.087444770950259709e+00
1.799999999999999933e-01,5.457103131430705467e+00
1.900000000000000022e-01,5.147174859031990124e+00
2.000000000000000111e-01,5.840353081077100939e+00
2.099999999999999922e-01,3.134083390243956657e+00
2.200000000000000011e-01,6.396877220947724929e+00
2.300000000000000100e-01,1.802058929140446963e+00
2.399999999999999911e-01,4.668079706993445654e+00
2.500000000000000000e-01,5.942811781409964134e+00
2.600000000000000089e-01,6.549169124679399268e+00
2.700000000000000178e-01,3.086111739698012002e+00
2.800000000000000266e-01,6.148867303186943190e+00
2.899999999999999800e-01,6.239550891444224590e+00
2.999999999999999889e-01,2.429302620292205717e+01
3.099999999999999978e-01,4.965546008698912495e+00
3.200000000000000067e-01,2.844507116349257902e+00
3.300000000000000155e-01,7.682585419770474289e+01
3.400000000000000244e-01,2.472791604022555489e+00
3.500000000000000333e-01,8.152514611577100778e-01
3.599999999999999867e-01,9.476872904084030491e-01
3.699999999999999956e-01,5.558075883412935347e+00
3.800000000000000044e-01,2.035272042850363405e+01
3.900000000000000133e-01,5.720768462958093714e+00
4.000000000000000222e-01,3.307813533503935588e+00
4.100000000000000311e-01,4.456546281691027289e+00
4.199999999999999845e-01,5.437729674394648605e+00
4.299999999999999933e-01,6.167041502947105513e+00
4.400000000000000022e-01,8.402133980851933970e+00
4.500000000000000111e-01,1.839917927242742168e+00
4.600000000000000200e-01,6.129433116557738970e+01
4.700000000000000289e-01,5.352104681721454149e+00
4.799999999999999822e-01,5.206210133034332443e+00
4.899999999999999911e-01,2.531208500627533553e+00
5.000000000000000000e-01,4.346194603773121834e+00
