w,G
0.000000000000000000e+00,3.549536981240981248e+01
1.000000000000000021e-02,7.032374226156287378e+00
2.000000000000000042e-02,6.999342798968014812e+00
2.999999999999999889e-02,7.222366805003160195e+00
4.000000000000000083e-02,7.116760802153498489e+00
5.000000000000000278e-02,6.784638401714832234e+00
5.999999999999999778e-02,6.758220533374254657e+00
7.000000000000000666e-02,6.339956094124375774e+00
8.000000000000000167e-02,1.440614731260033476e+00
8.999999999999999667e-02,6.029839948465703259e+00
1.000000000000000056e-01,3.642944011757363043e+00
1.100000000000000006e-01,4.857728090138237143e+00
1.199999999999999956e-01,1.871859502412839049e+00
1.300000000000000044e-01,4.568118055857860682e+00
1.400000000000000133e-01,5.980657569016774922e+00
1.499999999999999944e-01,4.683460999513366474e+00
1.600000000000000033e-01,3.295761211410984437e+00
1.700000000000000122e-01,6.439053272524764893e+00
1.799999999999999933e-01,4.212029749873346773e+00
1.900000000000000022e-01,5.054666503184866322e+00
2.000000000000000111e-01,4.655515623356369481e+00
2.099999999999999922e-01,6.178740416585398521e+00
2.200000000000000011e-01,5.385508892785884072e-03
2.300000000000000100e-01,5.686621914247060872e+00
2.399999999999999911e-01,6.213979161201222290e+00
2.500000000000000000e-01,9.855965830443983444e-01
2.600000000000000089e-01,4.045323627877818851e+00
2.700000000000000178e-01,6.152211329784433858e+00
2.800000000000000266e-01,5.937077324659067123e+00
2.899999999999999800e-01,6.476865329754998513e+00
2.999999999999999889e-01,1.098259428720151476e+01
3.099999999999999978e-01,2.451772498932525135e+00
3.200000000000000067e-01,3.677119650521846195e-01
3.300000000000000155e-01,8.043960530946067777e+00
3.400000000000000244e-01,2.619235708712880495e+01
3.500000000000000333e-01,4.290270853731275480e+00
3.599999999999999867e-01,1.158401357958552813e+00
3.699999999999999956e-01,9.006329529033656467e-01
3.800000000000000044e-01,5.536304025064300305e-01
3.900000000000000133e-01,2.057594370703395903e+00
4.000000000000000222e-01,5.099283414989050911e+00
4.100000000000000311e-01,3.418658314982342716e+01
4.199999999999999845e-01,5.941142643424946357e+00
4.299999999999999933e-01,8.309752797645343136e+00
4.400000000000000022e-01,4.960670812099872506e+01
4.500000000000000111e-01,6.007872807702219653e+00
4.600000000000000200e-01,1.306655657983923469e+01
4.700000000000000289e-01,4.227552671477421420e+00
4.799999999999999822e-01,3.545396974715376182e+00
4.899999999999999911e-01,2.917305128121848945e+00
5.000000000000000000e-01,6.130705551139751464e+00
5.100000000000000089e-01,5.338117238057085601e+00
5.200000000000000178e-01,1.903562775557153586e+01
5.300000000000000266e-01,6.578935120780483814e+00
5.400000000000000355e-01,8.784394334561971274e-01
5.500000000000000444e-01,6.578338852378000645e+00
5.600000000000000533e-01,1.754183933373357540e+00
5.700000000000000622e-01,6.855530359246245098e+00
5.799999999999999600e-01,1.926981073983399018e+00
5.899999999999999689e-01,3.539777261064059655e+00
5.999999999999999778e-01,5.985813816590765946e+00
6.099999999999999867e-01,5.858262552952832714e+00
6.199999999999999956e-01,5.177643904494815263e-01
6.300000000000000044e-01,5.611164221497260129e+00
6.400000000000000133e-01,6.001024315518051822e+00
6.500000000000000222e-01,1.801036052076192551e-01
6.600000000000000311e-01,6.172138445391257555e+00
6.700000000000000400e-01,7.762208299439327774e+00
6.800000000000000488e-01,5.859854943060648580e+00
6.900000000000000577e-01,4.169131306555181382e+00
7.000000000000000666e-01,5.335902978502504723e+00
7.099999999999999645e-01,1.230217246475170967e+01
7.199999999999999734e-01,5.717823977606114383e+00
7.299999999999999822e-01,4.701704194120815750e+00
7.399999999999999911e-01,2.669450511928594949e+00
7.500000000000000000e-01,5.585759805284762791e+00
7.600000000000000089e-01,5.447761367575461477e+00
7.700000000000000178e-01,4.559041637995902363e+01
7.800000000000000266e-01,5.451901600500767664e+00
7.900000000000000355e-01,4.264042357124266935e-01
8.000000000000000444e-01,4.845702676159847400e+00
8.100000000000000533e-01,6.438557487444600547e+00
8.200000000000000622e-01,5.535105049609413186e+00
8.300000000000000711e-01,5.255952106002882651e+00
8.399999999999999689e-01,1.829961475911240143e+01
8.499999999999999778e-01,5.514571539227342889e+00
8.599999999999999867e-01,6.164235095712363943e+00
8.699999999999999956e-01,6.331064249690285806e+00
8.800000000000000044e-01,5.341379522500884214e-01
8.900000000000000133e-01,3.696964187931743417e+00
9.000000000000000222e-01,6.083151689163880604e+00
9.100000000000000311e-01,5.909311047167807196e+00
9.200000000000000400e-01,1.356233822926600574e+01
9.300000000000000488e-01,3.730320333436328628e+00
9.400000000000000577e-01,5.878479475116781039e+00
9.500000000000000666e-01,6.270209124774657639e+00
9.599999999999999645e-01,1.733672912644709641e+01
9.699999999999999734e-01,5.539095177628983180e+00
9.799999999999999822e-01,6.122430095808740091e+00
9.899999999999999911e-01,5.889197397554622349e+00
1.000000000000000000e+00,4.194422346890656073e+00
1.010000000000000009e+00,6.253050032396553881e+00
1.020000000000000018e+00,6.090895787647712112e+00
1.030000000000000027e+00,4.933605876716539385e+00
1.040000000000000036e+00,6.335922952670847152e+00
1.050000000000000044e+00,6.192145977050636851e+00
1.060000000000000053e+00,6.295736814791922598e+00
1.070000000000000062e+00,6.447837966182772718e+00
1.080000000000000071e+00,6.435226349011883507e+00
1.090000000000000080e+00,5.756766479764672262e+00
1.100000000000000089e+00,5.772093882013664690e+00
1.110000000000000098e+00,6.060250615033405452e+00
1.120000000000000107e+00,6.394106084850716520e+00
1.130000000000000115e+00,6.012201080862500824e+00
1.140000000000000124e+00,5.841450672933286015e+00
1.150000000000000133e+00,6.060529924128675638e+00
1.159999999999999920e+00,4.551141898831020605e+00
1.169999999999999929e+00,8.545439962092416408e+00
1.179999999999999938e+00,5.088858077004868363e+00
1.189999999999999947e+00,4.717753927435997419e+00
1.199999999999999956e+00,1.699498277464803531e+00
1.209999999999999964e+00,4.630952541619051566e+00
1.219999999999999973e+00,4.413238696436691200e+00
1.229999999999999982e+00,4.772592444190909333e+00
1.239999999999999991e+00,7.553507074418102096e-01
1.250000000000000000e+00,7.345081716889502177e-01
1.260000000000000009e+00,4.807805693606227671e+00
1.270000000000000018e+00,4.549078993874699606e+00
1.280000000000000027e+00,1.099611511560564203e+01
1.290000000000000036e+00,5.794751945009990912e+00
1.300000000000000044e+00,4.696729858707938021e+00
1.310000000000000053e+00,4.810219287592127024e+00
1.320000000000000062e+00,1.726540272482892036e+01
1.330000000000000071e+00,3.856872939765950470e+00
1.340000000000000080e+00,5.202178847430623421e+00
1.350000000000000089e+00,7.583727204671097955e-01
1.360000000000000098e+00,1.983836858189406804e+00
1.370000000000000107e+00,5.234847331513659441e+00
1.380000000000000115e+00,5.354958651051033414e+00
1.390000000000000124e+00,8.125577911563965472e+00
1.400000000000000133e+00,5.255742766476700467e+00
1.409999999999999920e+00,5.127590513448185838e+00
1.419999999999999929e+00,3.031853428526214600e+01
1.429999999999999938e+00,5.032662280757955742e+00
1.439999999999999947e+00,4.532349547584265892e+00
1.449999999999999956e+00,2.477088515318278672e-01
1.459999999999999964e+00,5.164273120197072409e+00
1.469999999999999973e+00,2.050196647891413093e+00
1.479999999999999982e+00,5.550186650492190843e+00
1.489999999999999991e+00,4.565492472071044361e+00
1.500000000000000000e+00,2.457834001416039804e+00
1.510000000000000009e+00,5.343335549754140601e+00
1.520000000000000018e+00,5.519539512784023216e+00
1.530000000000000027e+00,1.101324519715127792e+00
1.540000000000000036e+00,5.306447277349172431e+00
1.550000000000000044e+00,4.933221964156500050e+00
1.560000000000000053e+00,5.156475745539353284e+00
1.570000000000000062e+00,4.551957991561150330e+00
1.580000000000000071e+00,5.414203786669850693e+00
1.590000000000000080e+00,5.375902278045665561e+00
1.600000000000000089e+00,5.343354007432732367e+00
1.610000000000000098e+00,4.760320793044026999e+00
1.620000000000000107e+00,5.418444526939539152e+00
1.630000000000000115e+00,5.394531924624169861e+00
1.640000000000000124e+00,5.681197354005780298e+00
1.650000000000000133e+00,5.554013865153335061e+00
1.660000000000000142e+00,5.237355934287020176e+00
1.669999999999999929e+00,5.073995255654322634e+00
1.679999999999999938e+00,4.603911547176751995e+00
1.689999999999999947e+00,4.886490956463594770e+00
1.699999999999999956e+00,4.730078216322917584e+00
1.709999999999999964e+00,3.985789893943485929e+00
1.719999999999999973e+00,3.310390881618645587e+00
1.729999999999999982e+00,2.124847567087443156e+00
1.739999999999999991e+00,5.602880066130785375e-01
1.750000000000000000e+00,4.318636499088257530e+00
1.760000000000000009e+00,3.929295970127943072e+00
1.770000000000000018e+00,4.621988123716758601e+00
1.780000000000000027e+00,4.563126201249012026e-01
1.790000000000000036e+00,4.177285881102212883e+00
1.800000000000000044e+00,4.166931047464452753e+00
1.810000000000000053e+00,2.391759399819453336e+01
1.820000000000000062e+00,1.176959528940246358e+01
1.830000000000000071e+00,4.140502651763831032e+00
1.840000000000000080e+00,3.105650077099839645e+00
1.850000000000000089e+00,1.817557330093872991e+00
1.860000000000000098e+00,2.857256168949332764e+00
1.870000000000000107e+00,4.321943832244424577e+00
1.880000000000000115e+00,3.996933648829188890e+00
1.890000000000000124e+00,8.577552852556671326e+01
1.900000000000000133e+00,4.272648103781969908e+00
1.910000000000000142e+00,1.852831112097806709e+00
1.919999999999999929e+00,2.499576979236990404e+00
1.929999999999999938e+00,4.111256509157405148e+00
1.939999999999999947e+00,4.246442930461879151e+00
1.949999999999999956e+00,2.391530138640248282e+01
1.959999999999999964e+00,4.565198835654528331e+00
1.969999999999999973e+00,4.182207692990814962e+00
1.979999999999999982e+00,4.486660368993307557e+00
1.989999999999999991e+00,4.008314993469497267e+00
2.000000000000000000e+00,9.167061061405301814e+01
2.010000000000000231e+00,4.329003612427889891e+00
2.020000000000000018e+00,4.598549152846000965e+00
2.030000000000000249e+00,1.995657623496287947e+00
2.040000000000000036e+00,3.422307263142313261e+00
2.049999999999999822e+00,4.454558844096783154e+00
2.060000000000000053e+00,1.778071366228925143e+00
2.069999999999999840e+00,3.443853185980994880e+00
2.080000000000000071e+00,4.347610961387997186e+00
2.089999999999999858e+00,4.251297184812321106e+00
2.100000000000000089e+00,4.491110606907414038e+00
2.109999999999999876e+00,4.484999020070910447e+00
2.120000000000000107e+00,4.327515701042293550e+00
2.129999999999999893e+00,1.620946594886927983e+01
2.140000000000000124e+00,1.760793086720191969e+00
2.149999999999999911e+00,4.284593107806182744e+00
2.160000000000000142e+00,4.496966154258919879e+00
2.169999999999999929e+00,4.496138325300482741e+00
2.180000000000000160e+00,4.248133470625706565e+00
2.189999999999999947e+00,1.782400717430201009e+00
2.200000000000000178e+00,4.557272881803062781e+00
2.209999999999999964e+00,4.416898665475019747e+00
2.220000000000000195e+00,4.449999026390609735e+00
2.229999999999999982e+00,4.395975264574516927e+00
2.240000000000000213e+00,4.333161312556597977e+00
2.250000000000000000e+00,4.013611916439003835e+00
