w,G
0.000000000000000000e+00,5.624155283244960835e+00
1.000000000000000021e-02,7.002203238323270185e+00
2.000000000000000042e-02,6.855674996832653356e+00
2.999999999999999889e-02,6.723999805342364411e+00
4.000000000000000083e-02,7.040351334347010770e+00
5.000000000000000278e-02,7.000492027742400758e+00
5.999999999999999778e-02,6.661088326433212359e+00
7.000000000000000666e-02,6.623814735506146967e+00
8.000000000000000167e-02,5.791105539893036891e+00
8.999999999999999667e-02,4.960633813442508533e+00
1.000000000000000056e-01,6.297802247127918029e+00
1.100000000000000006e-01,2.009734310961633241e+00
1.199999999999999956e-01,5.277484620934920656e+00
1.300000000000000044e-01,6.250729576053276837e+00
1.400000000000000133e-01,4.322298216412277405e+00
1.499999999999999944e-01,3.877742576559482846e+00
1.600000000000000033e-01,6.174079532818440796e+00
1.700000000000000122e-01,5.861669088053992560e+00
1.799999999999999933e-01,1.071763845768452228e+01
1.900000000000000022e-01,5.879550190541478649e+00
2.000000000000000111e-01,6.888412995065064770e+00
2.099999999999999922e-01,2.715846183508745071e+00
2.200000000000000011e-01,5.679581635486423252e+00
2.300000000000000100e-01,6.652579439697745123e+00
2.399999999999999911e-01,5.699655828491783094e-01
2.500000000000000000e-01,7.343769358017907534e-01
2.600000000000000089e-01,6.544728682879565440e+00
2.700000000000000178e-01,5.926504686319972848e+00
2.800000000000000266e-01,5.515426755843853890e+00
2.899999999999999800e-01,6.311653783784752392e+00
2.999999999999999889e-01,3.993515937480906075e+01
3.099999999999999978e-01,6.015991744142746178e+00
3.200000000000000067e-01,1.968887215708487304e+01
3.300000000000000155e-01,5.215031342776848433e+00
3.400000000000000244e-01,8.265473693362128671e+00
3.500000000000000333e-01,8.985952358731871925e+00
3.599999999999999867e-01,4.685484113899998526e+00
3.699999999999999956e-01,1.020036729351833849e+01
3.800000000000000044e-01,4.640004700424503525e+00
3.900000000000000133e-01,1.396265109005665828e+01
4.000000000000000222e-01,7.062881511036898097e-01
4.100000000000000311e-01,4.042421108287374665e+00
4.199999999999999845e-01,1.314357938609758492e+01
4.299999999999999933e-01,1.319210556774677023e+01
4.400000000000000022e-01,5.833716442963607030e+00
4.500000000000000111e-01,1.309992249259408226e+01
4.600000000000000200e-01,3.091240972757516303e+00
4.700000000000000289e-01,3.232253625456893431e-02
4.799999999999999822e-01,4.806934017188980945e+00
4.899999999999999911e-01,2.424096713999049690e+00
5.000000000000000000e-01,6.059017082976434487e+00
5.100000000000000089e-01,2.495932297696716162e+01
5.200000000000000178e-01,3.325056652345538932e+00
5.300000000000000266e-01,6.855692807981041526e+00
5.400000000000000355e-01,4.816553942445646719e+00
5.500000000000000444e-01,5.781949870748037235e+00
5.600000000000000533e-01,1.607650012767393477e+01
5.700000000000000622e-01,4.880404307714469425e+00
5.799999999999999600e-01,6.876863336893999978e+00
5.899999999999999689e-01,6.892055903249231896e+00
5.999999999999999778e-01,2.733196722511038601e+01
6.099999999999999867e-01,5.863839109058117671e+00
6.199999999999999956e-01,6.676869393342954595e+00
6.300000000000000044e-01,6.036679933361322803e+00
6.400000000000000133e-01,5.970099218495528959e+01
6.500000000000000222e-01,4.334351794984538486e+00
6.600000000000000311e-01,6.051470753643739542e+00
6.700000000000000400e-01,5.813132414042889273e+00
6.800000000000000488e-01,2.737376177138904865e+01
6.900000000000000577e-01,3.294318521296197400e+00
7.000000000000000666e-01,1.143576498429463939e+01
7.099999999999999645e-01,5.902736938047309145e+00
7.199999999999999734e-01,2.710593952954549124e+01
7.299999999999999822e-01,1.904351361374420293e+00
7.399999999999999911e-01,5.124171406914292248e+01
7.500000000000000000e-01,5.101581158784202152e+00
7.600000000000000089e-01,5.814308385054506978e+00
7.700000000000000178e-01,2.070704140122952452e+00
7.800000000000000266e-01,8.648874325666200402e-02
7.900000000000000355e-01,5.768280973834871261e+00
8.000000000000000444e-01,1.763979988295642087e+01
8.100000000000000533e-01,5.499487822322548958e+00
8.200000000000000622e-01,6.106020898736544744e+00
8.300000000000000711e-01,5.003100214611142960e+00
8.399999999999999689e-01,6.176860560080529972e+00
8.499999999999999778e-01,3.339052832672841031e+00
8.599999999999999867e-01,3.629235807423904614e+00
8.699999999999999956e-01,6.001767767955804800e+00
8.800000000000000044e-01,6.145931957635205833e+00
8.900000000000000133e-01,6.330073900035951162e+00
9.000000000000000222e-01,2.028213976334014124e+00
9.100000000000000311e-01,1.061972337294371869e+02
9.200000000000000400e-01,5.742677395198461099e+00
9.300000000000000488e-01,6.208646289036616750e+00
9.400000000000000577e-01,6.374562700620325373e+00
9.500000000000000666e-01,1.966941204622399297e+00
9.599999999999999645e-01,4.263973551764532743e+00
9.699999999999999734e-01,6.310688601700991107e+00
9.799999999999999822e-01,6.446619580486260048e+00
9.899999999999999911e-01,1.017149167689249012e+01
1.000000000000000000e+00,4.929323126468230676e+00
1.010000000000000009e+00,6.350543200596554527e+00
1.020000000000000018e+00,6.284818229240984877e+00
1.030000000000000027e+00,5.751082452472699913e+01
1.040000000000000036e+00,5.854095210720119624e+00
1.050000000000000044e+00,6.192000110107152899e+00
1.060000000000000053e+00,6.040077460887155247e+00
1.070000000000000062e+00,6.042720626321766986e-01
1.080000000000000071e+00,6.097454085048683581e+00
1.090000000000000080e+00,6.254747841374669548e+00
1.100000000000000089e+00,4.304033598172315678e+00
1.110000000000000098e+00,5.953239891656710192e+00
1.120000000000000107e+00,6.068257768360585835e+00
1.130000000000000115e+00,2.862598234814018205e+00
1.140000000000000124e+00,5.819786991947398569e+00
1.150000000000000133e+00,5.443039500344217352e+00
1.159999999999999920e+00,4.300752167307198448e+00
1.169999999999999929e+00,1.238762960286333126e+01
1.179999999999999938e+00,5.193897657383758748e+00
1.189999999999999947e+00,2.242542950703385429e+01
1.199999999999999956e+00,5.301875824836998596e+00
1.209999999999999964e+00,1.742924965367503853e-01
1.219999999999999973e+00,4.266551980560520541e+00
1.229999999999999982e+00,4.850981922898539800e+00
1.239999999999999991e+00,3.640587104118441175e+01
1.250000000000000000e+00,5.422917144383482935e+00
1.260000000000000009e+00,1.062407174521287967e+00
1.270000000000000018e+00,4.095564336315812959e+00
1.280000000000000027e+00,5.490800800420607253e+00
1.290000000000000036e+00,3.633266585559051354e+00
1.300000000000000044e+00,4.933864526826838848e+00
1.310000000000000053e+00,5.451306055657103578e+00
1.320000000000000062e+00,2.720301062323961716e+01
1.330000000000000071e+00,5.246409520401334348e+00
1.340000000000000080e+00,5.300422750353072310e+00
1.350000000000000089e+00,4.064672545607028731e+00
1.360000000000000098e+00,5.776399065913971498e+01
1.370000000000000107e+00,4.985976407123181353e+00
1.380000000000000115e+00,5.296951088858977919e+00
1.390000000000000124e+00,5.273657144481656012e+00
1.400000000000000133e+00,5.232823147946963793e+00
1.409999999999999920e+00,2.793582428416250707e+01
1.419999999999999929e+00,4.658006966120445291e+00
1.429999999999999938e+00,5.253192937917872563e+00
1.439999999999999947e+00,2.690790557370446923e+00
1.449999999999999956e+00,2.386132397435951180e+00
1.459999999999999964e+00,4.957563585018503360e+00
