w,G
0.000000000000000000e+00,9.178789395589912914e+00
1.000000000000000021e-02,7.067000441912536068e+00
2.000000000000000042e-02,7.123501965046020956e+00
2.999999999999999889e-02,7.080215185115061871e+00
4.000000000000000083e-02,6.939484154153431561e+00
5.000000000000000278e-02,6.674242578667946901e+00
5.999999999999999778e-02,5.590693837580159808e+00
7.000000000000000666e-02,6.034309184338010112e+00
8.000000000000000167e-02,6.291595293321251781e+00
8.999999999999999667e-02,5.409285022057115810e+00
1.000000000000000056e-01,1.630360776215467045e+00
1.100000000000000006e-01,5.120830670959293229e+00
1.199999999999999956e-01,2.762963159670745839e+01
1.300000000000000044e-01,6.026056493035937045e+00
1.400000000000000133e-01,5.746675143776845296e+00
1.499999999999999944e-01,2.253920026760702466e+00
1.600000000000000033e-01,6.751883842531615443e+00
1.700000000000000122e-01,3.203978630407101846e+00
1.799999999999999933e-01,2.673928539021632744e+00
1.900000000000000022e-01,6.125547458663502809e+00
2.000000000000000111e-01,5.819928881618743333e+00
2.099999999999999922e-01,2.488485021020911070e+00
2.200000000000000011e-01,5.530636904728502223e+00
2.300000000000000100e-01,1.761959923355789570e+01
2.399999999999999911e-01,5.367792080758531092e+00
2.500000000000000000e-01,5.324517736287835312e+00
2.600000000000000089e-01,1.007040831296506411e+01
2.700000000000000178e-01,4.647003907539532186e+00
2.800000000000000266e-01,5.951922543752562689e+00
2.899999999999999800e-01,1.424304186438595465e+01
2.999999999999999889e-01,3.488392475028318618e+00
3.099999999999999978e-01,4.776355099516717218e+00
3.200000000000000067e-01,5.532160756161832893e+00
3.300000000000000155e-01,1.970547356693601060e+01
3.400000000000000244e-01,1.639969573382568413e+01
3.500000000000000333e-01,4.544706343208421373e+00
3.599999999999999867e-01,1.958629632095489903e-01
3.699999999999999956e-01,2.492956157984162147e+01
3.800000000000000044e-01,5.195723633949839382e+00
3.900000000000000133e-01,1.061165779798829645e+00
4.000000000000000222e-01,2.716213732664449765e+01
4.100000000000000311e-01,2.089706339679973723e+01
4.199999999999999845e-01,6.314905420150762616e+00
4.299999999999999933e-01,1.105172244026649686e+01
4.400000000000000022e-01,4.588233061964354675e+01
4.500000000000000111e-01,5.949111085017570133e+00
4.600000000000000200e-01,6.793676835848462936e+00
4.700000000000000289e-01,9.508642767549183361e+00
4.799999999999999822e-01,5.882421365585238426e+00
4.899999999999999911e-01,6.557232179292157070e+00
5.000000000000000000e-01,1.447175591445988907e+01
5.100000000000000089e-01,6.376184272744067627e+00
5.200000000000000178e-01,7.129241338935451644e+00
5.300000000000000266e-01,2.073866989519402537e+01
