w,G
0.000000000000000000e+00,2.188166716999889516e+00
1.000000000000000021e-02,7.201415817797137464e+00
2.000000000000000042e-02,6.773616316169552398e+00
2.999999999999999889e-02,7.542620083374321105e+00
4.000000000000000083e-02,7.351461200039855370e+00
5.000000000000000278e-02,7.166170263194277190e+00
5.999999999999999778e-02,6.867923263411353396e+00
7.000000000000000666e-02,7.624833388058156025e+00
8.000000000000000167e-02,6.412830417953011342e+00
8.999999999999999667e-02,2.597955272155170547e+01
1.000000000000000056e-01,6.041538121988803134e+00
1.100000000000000006e-01,5.388418060673853205e+01
1.199999999999999956e-01,5.759341960735342880e+00
1.300000000000000044e-01,5.953412008914281017e+00
1.400000000000000133e-01,5.722738802558682281e-01
1.499999999999999944e-01,6.449193612210101456e+00
1.600000000000000033e-01,2.403737819152929589e+01
1.700000000000000122e-01,1.788554945713336064e+00
1.799999999999999933e-01,5.983866071629479144e+00
1.900000000000000022e-01,6.275855161254688674e+00
2.000000000000000111e-01,5.953806799382337367e+00
2.099999999999999922e-01,5.784951140613193488e+00
2.200000000000000011e-01,1.329425878011719320e+01
2.300000000000000100e-01,1.298550705530092664e+00
2.399999999999999911e-01,6.101136038878459011e+00
2.500000000000000000e-01,6.558744973453971561e+00
2.600000000000000089e-01,5.948792480854555365e+00
2.700000000000000178e-01,7.307869129179636936e+00
2.800000000000000266e-01,2.606115610512538261e-01
2.899999999999999800e-01,5.982423600604624525e+00
2.999999999999999889e-01,6.421547995687964416e+00
3.099999999999999978e-01,6.065780270381850414e+00
3.200000000000000067e-01,3.040534287331873031e-01
3.300000000000000155e-01,3.252984022826145072e+00
3.400000000000000244e-01,5.294888747932035677e+00
3.500000000000000333e-01,3.056836941363708871e+00
3.599999999999999867e-01,1.474496338592397393e+01
3.699999999999999956e-01,5.558113623579224338e+00
3.800000000000000044e-01,5.852076039644066086e+00
3.900000000000000133e-01,1.759271460949774379e+01
4.000000000000000222e-01,6.496237956686115034e+00
4.100000000000000311e-01,1.005579222764547076e+01
4.199999999999999845e-01,6.382030401132776198e+00
4.299999999999999933e-01,5.069055644364419244e+00
4.400000000000000022e-01,6.179506096838347062e+00
4.500000000000000111e-01,1.756639772343208961e+01
4.600000000000000200e-01,6.347463819741937741e+00
4.700000000000000289e-01,7.056542429934179239e+00
4.799999999999999822e-01,2.207153021623843969e+00
4.899999999999999911e-01,4.520512821112370183e+00
5.000000000000000000e-01,6.787954638221770587e+00
5.100000000000000089e-01,5.150220267825173437e+01
5.200000000000000178e-01,6.804935948356556352e+00
5.300000000000000266e-01,7.155772516875158473e+00
5.400000000000000355e-01,9.091083099849844018e+01
5.500000000000000444e-01,6.791590190760604884e+00
5.600000000000000533e-01,7.243760794939104741e+00
