w,G
0.000000000000000000e+00,1.675691820756986061e+01
1.000000000000000021e-02,7.131144138607155014e+00
2.000000000000000042e-02,6.898765665816806170e+00
2.999999999999999889e-02,7.051403319234777811e+00
4.000000000000000083e-02,7.035218759506750352e+00
5.000000000000000278e-02,6.792025774403363414e+00
5.999999999999999778e-02,6.647373945441833243e+00
7.000000000000000666e-02,6.344171474804520372e+00
8.000000000000000167e-02,3.744163696144212850e+00
8.999999999999999667e-02,3.544122534061475704e+00
1.000000000000000056e-01,5.618854019643943154e+00
1.100000000000000006e-01,1.100089548333644585e+00
1.199999999999999956e-01,5.123341586512834667e+00
1.300000000000000044e-01,5.953594967409627792e+00
1.400000000000000133e-01,1.292550985529306296e+01
1.499999999999999944e-01,5.044376487837084255e+00
1.600000000000000033e-01,1.318918974669146316e+00
1.700000000000000122e-01,2.574548451901483848e-01
1.799999999999999933e-01,6.713117799639029215e+00
1.900000000000000022e-01,7.605688340727552177e-01
2.000000000000000111e-01,3.270137045437423673e+00
2.099999999999999922e-01,6.257538584278674598e+00
2.200000000000000011e-01,1.671662768601998916e+00
2.300000000000000100e-01,5.821486154853822370e+00
2.399999999999999911e-01,6.879114262944691305e+00
2.500000000000000000e-01,4.461431722998371185e+01
2.600000000000000089e-01,5.850526609254320221e+00
2.700000000000000178e-01,3.230530545392193176e+01
2.800000000000000266e-01,6.258212238988122955e+00
2.899999999999999800e-01,1.403529155256968419e-01
2.999999999999999889e-01,9.230507165543908599e-01
3.099999999999999978e-01,3.073750054397669462e+00
3.200000000000000067e-01,1.133931489427952322e+01
3.300000000000000155e-01,3.199045590179624554e+01
3.400000000000000244e-01,1.072308725399889795e+01
3.500000000000000333e-01,1.204412918635169749e+00
3.599999999999999867e-01,1.156390430004815961e+01
3.699999999999999956e-01,3.769380667179522959e+01
3.800000000000000044e-01,5.521625965610974518e+00
3.900000000000000133e-01,1.125401130380764281e-01
4.000000000000000222e-01,1.205199715281930395e+01
4.100000000000000311e-01,5.474487131564569786e+00
4.199999999999999845e-01,1.866676311324690829e+01
4.299999999999999933e-01,1.418829938632991805e+01
4.400000000000000022e-01,5.487471742114797379e+00
4.500000000000000111e-01,6.038498775512483263e+00
4.600000000000000200e-01,9.251033355604988628e+00
4.700000000000000289e-01,4.665160363980643154e+01
4.799999999999999822e-01,6.512281996025048869e+00
4.899999999999999911e-01,4.704209169418800407e+00
5.000000000000000000e-01,6.283246050356609658e+00
5.100000000000000089e-01,7.164994242032216576e+00
5.200000000000000178e-01,1.630726781974890116e+01
5.300000000000000266e-01,6.510040446948873516e+00
5.400000000000000355e-01,6.641919405891712813e+00
5.500000000000000444e-01,6.794315379994227300e+00
5.600000000000000533e-01,5.777846133991894284e+00
5.700000000000000622e-01,5.751245075726917122e+00
5.799999999999999600e-01,1.272849305482865745e+01
5.899999999999999689e-01,6.425939363471304233e+00
5.999999999999999778e-01,3.904368108801371307e+01
6.099999999999999867e-01,6.989229412936755814e+00
6.199999999999999956e-01,6.663719470028087066e+00
6.300000000000000044e-01,9.710724903648445760e+00
6.400000000000000133e-01,3.585747775602634579e+00
