w,G
0.000000000000000000e+00,3.277931797995177732e+01
1.000000000000000021e-02,7.182259729646743196e+00
2.000000000000000042e-02,7.006222516716208659e+00
2.999999999999999889e-02,7.146367796340006073e+00
4.000000000000000083e-02,6.942505255076378390e+00
5.000000000000000278e-02,6.931562712445139773e+00
5.999999999999999778e-02,6.864409035221682664e+00
7.000000000000000666e-02,6.306501107877521051e+00
8.000000000000000167e-02,5.611252615303309099e+00
8.999999999999999667e-02,5.743241427974091096e+00
1.000000000000000056e-01,2.986692647204734818e+00
1.100000000000000006e-01,5.036605538318644548e+00
1.199999999999999956e-01,5.820890483142980187e+00
1.300000000000000044e-01,4.922217966444578430e+00
1.400000000000000133e-01,4.904876846802728174e+00
1.499999999999999944e-01,3.439014248308833288e+00
1.600000000000000033e-01,2.788265939363956392e+00
1.700000000000000122e-01,4.252946353010552016e+00
1.799999999999999933e-01,5.515144772347254865e+00
1.900000000000000022e-01,4.871712866941741993e+00
2.000000000000000111e-01,2.393093815194530904e+00
2.099999999999999922e-01,4.891716288835826099e+00
2.200000000000000011e-01,5.042438205464213397e+00
2.300000000000000100e-01,9.824902402882058183e+00
2.399999999999999911e-01,3.608310767457988621e+00
2.500000000000000000e-01,6.403734857632629840e+00
2.600000000000000089e-01,3.477633480342644523e-01
2.700000000000000178e-01,1.468115028941205047e+00
2.800000000000000266e-01,5.291929384235042555e+00
2.899999999999999800e-01,3.937256762987123793e+00
2.999999999999999889e-01,2.571637042076964264e+01
3.099999999999999978e-01,4.322882373035177750e+00
3.200000000000000067e-01,3.154354698262177514e+00
3.300000000000000155e-01,5.213420171248920099e+01
3.400000000000000244e-01,1.122211986455011790e+01
3.500000000000000333e-01,3.075156372134512317e+00
3.599999999999999867e-01,1.885718468959428851e+00
3.699999999999999956e-01,1.605235205769238505e+01
3.800000000000000044e-01,1.140296322562345388e+01
3.900000000000000133e-01,4.489020483263653105e+00
4.000000000000000222e-01,1.484289002435211557e+01
4.100000000000000311e-01,1.894347005925294880e+01
4.199999999999999845e-01,4.876744532272549115e+00
4.299999999999999933e-01,4.004903397179786495e+00
4.400000000000000022e-01,5.852497866399051674e+00
4.500000000000000111e-01,1.686601006759551602e-01
4.600000000000000200e-01,5.238936911096287119e+00
4.700000000000000289e-01,4.891824106831082375e+00
4.799999999999999822e-01,5.792835606405962068e+00
4.899999999999999911e-01,3.290433014217927887e+00
5.000000000000000000e-01,4.128530698130603582e+01
5.100000000000000089e-01,1.226306266249266530e+00
5.200000000000000178e-01,5.590764213689228512e+01
5.300000000000000266e-01,3.948769090875692722e+00
5.400000000000000355e-01,5.846735045002408704e+00
5.500000000000000444e-01,5.498083959796510989e+00
5.600000000000000533e-01,3.210934793436724277e+00
5.700000000000000622e-01,6.492572488253961716e+00
5.799999999999999600e-01,4.559852110582217399e+00
5.899999999999999689e-01,5.631706893285089777e+00
5.999999999999999778e-01,5.988975137764507295e+00
6.099999999999999867e-01,6.421679655199192815e+00
6.199999999999999956e-01,2.954638602203388942e+01
6.300000000000000044e-01,5.983993420106250127e+00
6.400000000000000133e-01,6.624342932497033765e+00
6.500000000000000222e-01,3.108200514381969271e+01
6.600000000000000311e-01,6.142162936371104998e+00
6.700000000000000400e-01,1.204765653331644870e+01
6.800000000000000488e-01,5.275829264219693115e+00
6.900000000000000577e-01,6.207932856623858520e+00
7.000000000000000666e-01,3.578495323664957262e+00
7.099999999999999645e-01,6.697076435493399593e+00
7.199999999999999734e-01,5.055990059416680005e+00
7.299999999999999822e-01,8.394322736003005048e+00
7.399999999999999911e-01,1.561047526378454009e-01
7.500000000000000000e-01,8.947987329898650088e+00
7.600000000000000089e-01,5.703269480788527801e+00
7.700000000000000178e-01,2.567408552256738918e+00
7.800000000000000266e-01,2.537673373179774572e+01
7.900000000000000355e-01,5.528344106738130037e+00
8.000000000000000444e-01,5.776373125354592020e+00
8.100000000000000533e-01,5.706032444876059984e+00
8.200000000000000622e-01,5.025274863098562861e+00
8.300000000000000711e-01,6.232932178817190305e+00
8.399999999999999689e-01,1.316418124905193832e+00
8.499999999999999778e-01,5.283791385969161425e+00
8.599999999999999867e-01,5.958567877973294458e+00
8.699999999999999956e-01,2.656005822554055040e-01
8.800000000000000044e-01,2.720547649869347051e+00
8.900000000000000133e-01,5.730100433338190413e+00
9.000000000000000222e-01,5.419362468520613874e+01
9.100000000000000311e-01,5.881097173479570728e+00
9.200000000000000400e-01,5.902038957772099081e+00
9.300000000000000488e-01,7.058553807485463949e+01
9.400000000000000577e-01,6.102793777247240925e+00
9.500000000000000666e-01,2.666981049923506042e+00
9.599999999999999645e-01,6.028028238928285987e+00
9.699999999999999734e-01,1.004267051436746883e+01
9.799999999999999822e-01,6.439355356110517015e+00
9.899999999999999911e-01,5.198371953651738764e+00
1.000000000000000000e+00,5.764496956560607011e+00
1.010000000000000009e+00,6.366999272835522916e+00
1.020000000000000018e+00,6.604591439393430186e+00
1.030000000000000027e+00,6.289859437033497258e+00
1.040000000000000036e+00,6.335450509043836220e+00
1.050000000000000044e+00,5.116063020386485860e+00
1.060000000000000053e+00,6.382670468263673236e+00
1.070000000000000062e+00,4.052744475554322179e+01
1.080000000000000071e+00,6.231861367868265056e+00
1.090000000000000080e+00,3.648716236263492618e+00
1.100000000000000089e+00,6.209225665562935426e+00
1.110000000000000098e+00,5.931978329555574803e+00
1.120000000000000107e+00,6.034894172140830015e+00
1.130000000000000115e+00,3.776419740036970119e+00
1.140000000000000124e+00,6.007061054655775223e+00
1.150000000000000133e+00,3.578146962069708792e+01
1.159999999999999920e+00,5.598738730387159634e+00
1.169999999999999929e+00,4.189756702507936303e+00
1.179999999999999938e+00,5.017440107174187425e+00
1.189999999999999947e+00,4.340257640805881501e+00
1.199999999999999956e+00,3.232011041531532847e+00
1.209999999999999964e+00,4.726313261783992914e+00
1.219999999999999973e+00,4.800659185306177967e+00
1.229999999999999982e+00,1.684535960261851706e+00
1.239999999999999991e+00,4.552905232027289806e+00
1.250000000000000000e+00,4.905912064684276430e+00
1.260000000000000009e+00,1.924164295619628096e+00
1.270000000000000018e+00,8.382558549933285974e+00
1.280000000000000027e+00,4.925359748036466812e+00
1.290000000000000036e+00,5.061745201232585423e+00
1.300000000000000044e+00,3.347841137221066354e+00
1.310000000000000053e+00,4.660264899792858628e+00
1.320000000000000062e+00,5.240052115055226167e+00
1.330000000000000071e+00,2.695265809468157414e+00
1.340000000000000080e+00,3.787068668369867996e+00
1.350000000000000089e+00,5.118041114329854757e+00
1.360000000000000098e+00,9.787307914279109511e+00
1.370000000000000107e+00,4.597882831283629734e+00
1.380000000000000115e+00,5.121348728043632725e+00
1.390000000000000124e+00,1.638780874674653942e+00
1.400000000000000133e+00,4.494171667993946073e+00
1.409999999999999920e+00,5.240240811796411435e+00
1.419999999999999929e+00,1.891890796630624294e+01
1.429999999999999938e+00,5.426213129001173030e+00
1.439999999999999947e+00,4.742099353820938390e+00
