w,G
0.000000000000000000e+00,1.186521022734507369e+01
1.000000000000000021e-02,6.841632362855211369e+00
2.000000000000000042e-02,6.894433131987409702e+00
2.999999999999999889e-02,6.765787855530514427e+00
4.000000000000000083e-02,7.040194072330717034e+00
5.000000000000000278e-02,6.696597089150241544e+00
5.999999999999999778e-02,6.736466250886026685e+00
7.000000000000000666e-02,6.321111862654285929e+00
8.000000000000000167e-02,4.840811522184544025e+00
8.999999999999999667e-02,5.899590790257430051e+00
1.000000000000000056e-01,5.667009240010898452e+00
1.100000000000000006e-01,2.522395053187514691e+01
1.199999999999999956e-01,6.233570607351690107e+00
1.300000000000000044e-01,5.953845016175318250e+00
1.400000000000000133e-01,8.726307866108124145e+00
1.499999999999999944e-01,6.084977740435477678e+00
1.600000000000000033e-01,4.875559679013366399e+00
1.700000000000000122e-01,3.743704041836423357e+00
1.799999999999999933e-01,5.836743608735679878e+00
1.900000000000000022e-01,3.178912173935306562e+00
2.000000000000000111e-01,5.497025740454057896e+00
2.099999999999999922e-01,1.957711547431506549e-02
2.200000000000000011e-01,1.715699547781199374e+00
2.300000000000000100e-01,3.525254179924178111e+00
2.399999999999999911e-01,1.888084881172467089e+00
2.500000000000000000e-01,9.584686386443634021e+00
2.600000000000000089e-01,5.297452524695531295e+00
2.700000000000000178e-01,6.154458923250635927e+00
2.800000000000000266e-01,4.996239556566354878e+00
2.899999999999999800e-01,7.914160812744014173e+00
2.999999999999999889e-01,4.292668306179084681e+00
3.099999999999999978e-01,5.465630834836570529e+00
3.200000000000000067e-01,7.457663622982824148e-01
3.300000000000000155e-01,6.059491065212625927e+00
3.400000000000000244e-01,4.739896807207519380e+00
3.500000000000000333e-01,4.105789624119664971e+00
3.599999999999999867e-01,3.683940563752743813e+00
3.699999999999999956e-01,2.626285683953381245e+00
3.800000000000000044e-01,5.790791336311662540e+00
3.900000000000000133e-01,7.944734915740048109e+01
4.000000000000000222e-01,3.012928953980556823e+00
4.100000000000000311e-01,3.588045739862576688e+00
4.199999999999999845e-01,5.699384280280872517e-02
4.299999999999999933e-01,1.885848259266953875e+01
4.400000000000000022e-01,1.259031800925380118e+01
