w,G
0.000000000000000000e+00,7.191948390720423845e+01
1.000000000000000021e-02,7.180212631207588458e+00
2.000000000000000042e-02,7.096025279102509131e+00
2.999999999999999889e-02,6.760275298385252540e+00
4.000000000000000083e-02,6.638579214865201195e+00
5.000000000000000278e-02,6.626300413847748594e+00
5.999999999999999778e-02,6.230202448022778228e+00
7.000000000000000666e-02,6.363366440295568083e+00
8.000000000000000167e-02,6.172182850452074376e+00
8.999999999999999667e-02,7.567022922146560138e-02
1.000000000000000056e-01,5.571932730929204602e+00
1.100000000000000006e-01,5.953946845889883654e+00
1.199999999999999956e-01,2.831770817126576745e+00
1.300000000000000044e-01,5.674977015926479851e+00
1.400000000000000133e-01,5.144262187050357760e+00
1.499999999999999944e-01,5.256862326425098431e+00
1.600000000000000033e-01,4.653808873394821966e+00
1.700000000000000122e-01,5.995287313889265945e+00
1.799999999999999933e-01,2.463325743562633452e+00
1.900000000000000022e-01,5.249639341395781145e+00
2.000000000000000111e-01,6.045816404955971279e+00
2.099999999999999922e-01,5.410668348333092403e+00
2.200000000000000011e-01,5.835123314211950074e+00
2.300000000000000100e-01,3.345452173235606352e+01
2.399999999999999911e-01,4.665357454733297438e+00
2.500000000000000000e-01,6.637439277272967786e+00
2.600000000000000089e-01,1.276996008020084972e+01
2.700000000000000178e-01,6.200026445707013778e+00
2.800000000000000266e-01,5.587634811927054912e+00
2.899999999999999800e-01,3.910426256521515320e+00
2.999999999999999889e-01,5.916589946082031481e+00
3.099999999999999978e-01,1.336947830603613108e-01
3.200000000000000067e-01,1.700251049289784877e+00
3.300000000000000155e-01,3.310877040654038694e+01
3.400000000000000244e-01,6.911259858512821097e+01
3.500000000000000333e-01,3.250316552638129242e+00
3.599999999999999867e-01,1.672256742492379189e+01
3.699999999999999956e-01,2.717560780926858044e+00
3.800000000000000044e-01,5.736375780758460330e+00
3.900000000000000133e-01,1.278686628897468580e+01
4.000000000000000222e-01,4.201595295693547172e+00
4.100000000000000311e-01,2.344127011318147069e+01
4.199999999999999845e-01,6.645372323279252758e-01
4.299999999999999933e-01,5.001063098284461006e+01
4.400000000000000022e-01,6.266027267032681536e+00
4.500000000000000111e-01,4.648895109321363961e+00
4.600000000000000200e-01,3.699255439140439083e+00
4.700000000000000289e-01,6.469984060935259684e+00
4.799999999999999822e-01,1.144923288019907091e+02
4.899999999999999911e-01,6.400904202106479701e+00
5.000000000000000000e-01,6.496365613655612492e+00
5.100000000000000089e-01,3.360948299156440999e+00
5.200000000000000178e-01,5.641515027522834735e+00
