w,G
0.000000000000000000e+00,2.132151940405175594e+01
1.000000000000000021e-02,7.032098684481589146e+00
2.000000000000000042e-02,7.401351775412118528e+00
2.999999999999999889e-02,6.698081834735186924e+00
4.000000000000000083e-02,7.309352493958911623e+00
5.000000000000000278e-02,6.785996910361745904e+00
5.999999999999999778e-02,6.961606498192589143e+00
7.000000000000000666e-02,7.192059165504258722e+00
8.000000000000000167e-02,9.991642766468251668e-01
8.999999999999999667e-02,6.281421491535134294e+00
1.000000000000000056e-01,2.011438544894658786e+00
1.100000000000000006e-01,6.517156327426999241e+00
1.199999999999999956e-01,4.939682844970841202e+00
1.300000000000000044e-01,3.042742499973732606e+01
1.400000000000000133e-01,7.724663819265618070e-01
1.499999999999999944e-01,7.162588217483050634e+00
1.600000000000000033e-01,5.156571335479680940e+00
1.700000000000000122e-01,6.456105772278998955e+00
1.799999999999999933e-01,1.056128132215776727e+00
1.900000000000000022e-01,5.858043992402754974e+00
2.000000000000000111e-01,2.800846161277261359e+01
2.099999999999999922e-01,6.148966831044031522e+00
2.200000000000000011e-01,5.037942572830281129e+00
2.300000000000000100e-01,5.005583324178484617e+00
2.399999999999999911e-01,8.382284625856787130e+00
2.500000000000000000e-01,5.585787193642306470e+00
2.600000000000000089e-01,5.745493181292871121e+00
2.700000000000000178e-01,9.024633795859964280e+00
2.800000000000000266e-01,5.933984820387914638e+00
2.899999999999999800e-01,6.862955648836125633e+00
2.999999999999999889e-01,4.893935521272244848e+00
3.099999999999999978e-01,5.924401537409707430e+00
3.200000000000000067e-01,6.033156621682049803e+00
3.300000000000000155e-01,1.430230955952571659e-01
3.400000000000000244e-01,5.833964340641563773e+00
3.500000000000000333e-01,1.673302143503596628e-02
3.599999999999999867e-01,4.619948466736089188e+01
3.699999999999999956e-01,6.698785145009538589e+00
3.800000000000000044e-01,1.294373074900736142e+01
3.900000000000000133e-01,2.690048972296380114e+01
4.000000000000000222e-01,6.192058934524187208e+00
4.100000000000000311e-01,5.737375105737497982e+00
4.199999999999999845e-01,2.446062271548727907e-01
4.299999999999999933e-01,6.634481861591832619e+00
4.400000000000000022e-01,3.819495774741999128e+01
4.500000000000000111e-01,6.786847334274130006e+00
4.600000000000000200e-01,6.242472711060775836e+00
4.700000000000000289e-01,6.507711987049989766e+00
4.799999999999999822e-01,1.028845788852939869e+00
4.899999999999999911e-01,3.885720177301369205e+00
