w,G
0.000000000000000000e+00,2.127994491880759398e+01
1.000000000000000021e-02,7.225258905556326106e+00
2.000000000000000042e-02,7.092225864789479139e+00
2.999999999999999889e-02,6.965938366328385811e+00
4.000000000000000083e-02,6.778326479342910105e+00
5.000000000000000278e-02,6.250996640051277531e+00
5.999999999999999778e-02,6.402260314724629531e+00
7.000000000000000666e-02,6.793269596534002197e+00
8.000000000000000167e-02,5.888689643740706359e+00
8.999999999999999667e-02,4.226279628102711072e+00
1.000000000000000056e-01,5.206062609060118085e+00
1.100000000000000006e-01,1.305603203829387216e+00
1.199999999999999956e-01,5.397340964329617741e+00
1.300000000000000044e-01,5.493019151899624752e+00
1.400000000000000133e-01,5.093214303211868632e+00
1.499999999999999944e-01,1.527262151584395156e+00
1.600000000000000033e-01,4.083090425314478189e+00
1.700000000000000122e-01,1.228229467704404421e+01
1.799999999999999933e-01,6.109153378025730774e+00
1.900000000000000022e-01,5.082478479793189230e+00
2.000000000000000111e-01,9.774082559298774342e+00
2.099999999999999922e-01,4.507835608755658363e+00
2.200000000000000011e-01,6.056919367596653281e+00
2.300000000000000100e-01,5.756650777069588720e+00
2.399999999999999911e-01,1.210184678018883453e+01
2.500000000000000000e-01,6.013802059102954622e+00
2.600000000000000089e-01,5.454763703140099729e+00
2.700000000000000178e-01,4.701925899242571205e+00
2.800000000000000266e-01,5.272365004617933337e+00
2.899999999999999800e-01,6.268388969739091543e+00
2.999999999999999889e-01,5.104551029999250256e-01
3.099999999999999978e-01,2.968458929472896912e-01
3.200000000000000067e-01,7.884072632105686651e+00
3.300000000000000155e-01,2.838893964613626864e+00
3.400000000000000244e-01,1.017975716029115851e+01
3.500000000000000333e-01,2.327211555298096002e+01
3.599999999999999867e-01,4.529212559211797107e+00
3.699999999999999956e-01,5.123330330614810890e+01
3.800000000000000044e-01,5.418674381097085657e+00
3.900000000000000133e-01,6.055118043467994760e+00
4.000000000000000222e-01,2.514985813805672876e+01
4.100000000000000311e-01,8.389586265817751354e+00
4.199999999999999845e-01,6.383299825546288275e+00
4.299999999999999933e-01,2.099988104283831092e+01
4.400000000000000022e-01,5.330172255027584960e+00
4.500000000000000111e-01,5.328482556400405912e+00
4.600000000000000200e-01,6.412606896454204275e+01
4.700000000000000289e-01,6.546029264405662573e+00
4.799999999999999822e-01,5.002987813507890991e+01
4.899999999999999911e-01,6.546564475260335136e+00
5.000000000000000000e-01,5.558327269502768786e+00
5.100000000000000089e-01,6.040863234945643256e+00
5.200000000000000178e-01,6.644371221646019343e+00
5.300000000000000266e-01,6.596796400406535810e+00
5.400000000000000355e-01,5.413126748694228496e+00
5.500000000000000444e-01,5.131547931179939681e+00
5.600000000000000533e-01,6.879610824988493079e+00
5.700000000000000622e-01,3.328939604984492817e+00
5.799999999999999600e-01,6.801883570294886994e+00
5.899999999999999689e-01,6.919204637962975468e+00
5.999999999999999778e-01,7.000186686004078673e+00
6.099999999999999867e-01,6.149644436995154706e+01
6.199999999999999956e-01,6.265282460208693394e+00
6.300000000000000044e-01,6.670411358781993094e+00
6.400000000000000133e-01,6.520690742919392768e+00
6.500000000000000222e-01,5.019271544732817780e+00
6.600000000000000311e-01,5.741712652231571568e+00
6.700000000000000400e-01,5.747367708267710817e+00
6.800000000000000488e-01,5.796324396024664871e+00
6.900000000000000577e-01,3.768057495394041112e+00
7.000000000000000666e-01,1.398738323650198456e+00
7.099999999999999645e-01,4.594488125285267621e+00
7.199999999999999734e-01,3.418977722483660386e+01
7.299999999999999822e-01,5.854133463285857708e+00
7.399999999999999911e-01,6.952597992133548566e+00
7.500000000000000000e-01,6.083717418359229967e+00
7.600000000000000089e-01,1.186170392489374059e+00
7.700000000000000178e-01,6.929080542737359849e+00
7.800000000000000266e-01,5.591848670600218618e+00
7.900000000000000355e-01,1.286129101893192850e+00
8.000000000000000444e-01,5.559339887653942824e+00
8.100000000000000533e-01,4.140348668609403404e+01
8.200000000000000622e-01,5.855251017875757746e+00
8.300000000000000711e-01,6.178577168650532414e+00
8.399999999999999689e-01,3.095245098333635525e+01
8.499999999999999778e-01,6.005901685535458334e+00
8.599999999999999867e-01,8.544243273274100048e+00
8.699999999999999956e-01,5.057750977700321116e+00
8.800000000000000044e-01,6.201040655765581278e+00
8.900000000000000133e-01,1.191839369167546892e+01
9.000000000000000222e-01,4.865598967836513467e+00
9.100000000000000311e-01,6.301963193440762723e+00
9.200000000000000400e-01,3.994320781315009450e-01
9.300000000000000488e-01,5.803466286797524631e+00
9.400000000000000577e-01,6.188766844485304119e+00
9.500000000000000666e-01,4.567203741231532277e+00
9.599999999999999645e-01,6.224912615956768036e+00
9.699999999999999734e-01,6.168586446616556529e+00
9.799999999999999822e-01,5.551411272087225512e+00
9.899999999999999911e-01,6.379545434054175956e+00
1.000000000000000000e+00,5.066810119047798544e+00
1.010000000000000009e+00,6.317160820561378287e+00
1.020000000000000018e+00,6.193379714185953233e+00
1.030000000000000027e+00,6.262037323221577800e+00
1.040000000000000036e+00,6.175774941430932863e+00
1.050000000000000044e+00,6.558917986625812269e+00
1.060000000000000053e+00,6.308764047145959175e+00
1.070000000000000062e+00,5.991873683099587566e+00
1.080000000000000071e+00,5.925006633006898227e+00
1.090000000000000080e+00,5.892281144504502244e+00
1.100000000000000089e+00,6.191766810715357394e+00
1.110000000000000098e+00,6.287919258649299792e+00
1.120000000000000107e+00,5.907462710217428636e+00
1.130000000000000115e+00,6.273903410915698586e+00
