w,G
0.000000000000000000e+00,6.697427576446409958e+00
1.000000000000000021e-02,6.909909703595189079e+00
2.000000000000000042e-02,6.710023159219595357e+00
2.999999999999999889e-02,6.670493821619482233e+00
4.000000000000000083e-02,6.834033080574621444e+00
5.000000000000000278e-02,6.683376890005021664e+00
5.999999999999999778e-02,6.279757756847706318e+00
7.000000000000000666e-02,6.196704699581456310e+00
8.000000000000000167e-02,2.682680059682406970e+00
8.999999999999999667e-02,4.031582270743961693e+00
1.000000000000000056e-01,1.573356667975342349e+00
1.100000000000000006e-01,6.092624583263787308e+00
1.199999999999999956e-01,5.958560964407296545e+00
1.300000000000000044e-01,3.515598270448117013e+00
1.400000000000000133e-01,1.375400133041008210e+01
1.499999999999999944e-01,4.175990362932146205e+00
1.600000000000000033e-01,6.200759943566527710e+00
1.700000000000000122e-01,4.830113524164507233e+00
1.799999999999999933e-01,5.203764723016265137e+00
1.900000000000000022e-01,5.653566459551436552e+00
2.000000000000000111e-01,1.365606121073447143e-01
2.099999999999999922e-01,1.813148086657069946e+00
2.200000000000000011e-01,4.130320404672437462e+01
2.300000000000000100e-01,3.258818870042377469e+00
2.399999999999999911e-01,5.763979488137304763e+00
2.500000000000000000e-01,6.188263654735721708e+00
2.600000000000000089e-01,2.972575168226661013e+00
2.700000000000000178e-01,4.026295070134796816e+01
2.800000000000000266e-01,7.164859298600656512e-02
2.899999999999999800e-01,1.847937636728549160e+00
2.999999999999999889e-01,5.379355616294438924e+00
3.099999999999999978e-01,5.089252099594689049e+00
3.200000000000000067e-01,9.568112277334767768e+00
3.300000000000000155e-01,2.135683758150040745e+01
3.400000000000000244e-01,6.123867660520372347e+00
3.500000000000000333e-01,4.919763127338656261e+01
3.599999999999999867e-01,5.674052660683494231e+00
3.699999999999999956e-01,8.837383533768079502e+00
3.800000000000000044e-01,6.091026480786057462e+00
3.900000000000000133e-01,1.275906818262508224e+01
4.000000000000000222e-01,8.705929437584192243e-01
4.100000000000000311e-01,5.735506421544418920e+00
4.199999999999999845e-01,2.099338997309480703e+00
4.299999999999999933e-01,5.900917685044852590e+00
4.400000000000000022e-01,6.137150449918533646e+00
4.500000000000000111e-01,7.672627906716157575e+00
4.600000000000000200e-01,6.595333042666071677e+00
4.700000000000000289e-01,9.854812470660764490e+00
4.799999999999999822e-01,6.186795253090675573e+00
4.899999999999999911e-01,4.821904887876915780e+01
5.000000000000000000e-01,6.548099177461176978e+00
5.100000000000000089e-01,5.054456556422389113e+00
5.200000000000000178e-01,6.798099032774084449e+00
5.300000000000000266e-01,6.590209775365756251e+00
5.400000000000000355e-01,7.030236609261161007e+00
5.500000000000000444e-01,6.439128777711767171e+00
5.600000000000000533e-01,1.973933806976094019e+01
5.700000000000000622e-01,1.794078150029787011e+01
5.799999999999999600e-01,5.209702262858501243e+00
5.899999999999999689e-01,5.923326377381379793e+00
5.999999999999999778e-01,6.356976977357024161e+00
6.099999999999999867e-01,6.108237992199349264e+00
6.199999999999999956e-01,7.750384928553575747e+00
6.300000000000000044e-01,2.099023791578504827e-01
6.400000000000000133e-01,5.531496200449542044e+00
6.500000000000000222e-01,5.962064486054952539e+00
6.600000000000000311e-01,5.918595869268361120e+00
6.700000000000000400e-01,9.392421331242587712e+00
6.800000000000000488e-01,4.242997727833046184e+00
6.900000000000000577e-01,4.565528980745480858e+00
7.000000000000000666e-01,5.480450523483824554e+00
7.099999999999999645e-01,2.580989937538464574e+02
7.199999999999999734e-01,4.480453519116711192e+00
7.299999999999999822e-01,4.163994531382407160e+00
7.399999999999999911e-01,2.103176635850876863e+01
7.500000000000000000e-01,5.664288780517406252e+00
7.600000000000000089e-01,1.790657694925260834e+00
7.700000000000000178e-01,5.669205157474022094e-02
7.800000000000000266e-01,5.587739209197582824e+00
7.900000000000000355e-01,1.320758667576885870e+01
8.000000000000000444e-01,4.743072304520751459e+00
8.100000000000000533e-01,5.532993724552444093e+00
8.200000000000000622e-01,7.762610158501718205e-01
8.300000000000000711e-01,5.476684866633569015e+00
8.399999999999999689e-01,3.251658280205500962e+00
8.499999999999999778e-01,4.664127898416182916e+00
8.599999999999999867e-01,3.582122614568963570e+01
8.699999999999999956e-01,6.287347958770943990e+00
8.800000000000000044e-01,2.850749689753760663e+01
8.900000000000000133e-01,6.116099949948450742e+00
9.000000000000000222e-01,6.303601504189284555e+00
9.100000000000000311e-01,5.107745456086591140e+00
9.200000000000000400e-01,5.362990788045408408e+00
9.300000000000000488e-01,6.248999986774641080e+00
9.400000000000000577e-01,8.937729685242928213e+00
9.500000000000000666e-01,1.972090111901467768e+00
9.599999999999999645e-01,6.244462743170426933e+00
9.699999999999999734e-01,2.852586409388455202e+00
9.799999999999999822e-01,6.281283759935563538e+00
9.899999999999999911e-01,6.217502948060043444e+00
1.000000000000000000e+00,3.020985993645169643e+01
1.010000000000000009e+00,3.743230858034961805e+00
1.020000000000000018e+00,5.963256493140693948e+00
1.030000000000000027e+00,6.254195573833166932e+00
1.040000000000000036e+00,6.049502740315560345e+00
1.050000000000000044e+00,4.010524642919517646e+01
1.060000000000000053e+00,5.951873233758216308e+00
1.070000000000000062e+00,6.033455225491907825e+00
1.080000000000000071e+00,5.739809843234050746e+00
1.090000000000000080e+00,6.062196410335138452e+00
1.100000000000000089e+00,6.324516709037835582e+00
1.110000000000000098e+00,6.020017839084446543e+00
1.120000000000000107e+00,6.007956013612584911e+00
1.130000000000000115e+00,6.282328858634521396e+00
1.140000000000000124e+00,6.127517187358408890e+00
1.150000000000000133e+00,6.019463977112950559e+00
1.159999999999999920e+00,4.850848089833328380e+00
1.169999999999999929e+00,7.394520954186115880e+00
1.179999999999999938e+00,4.069704996343824988e+00
1.189999999999999947e+00,2.734726949278518404e+01
1.199999999999999956e+00,4.499515529021258509e+00
1.209999999999999964e+00,2.727046000547434623e+00
1.219999999999999973e+00,1.684286454978642711e+00
1.229999999999999982e+00,4.788748223004796856e+00
1.239999999999999991e+00,3.049309802054866569e+00
1.250000000000000000e+00,5.028441464723790943e+00
1.260000000000000009e+00,8.556645718105634346e-01
1.270000000000000018e+00,5.366711548687518984e+00
1.280000000000000027e+00,2.463005988369249000e-02
1.290000000000000036e+00,4.928214555104655226e+00
1.300000000000000044e+00,3.505732890557506476e+00
1.310000000000000053e+00,3.409821205412001177e+00
1.320000000000000062e+00,5.213788863155738973e+00
1.330000000000000071e+00,4.255598867454644108e+00
1.340000000000000080e+00,5.319395606251199560e+00
1.350000000000000089e+00,5.099625199079374838e+00
1.360000000000000098e+00,6.905157577056673546e+00
1.370000000000000107e+00,4.779631777642438806e+01
1.380000000000000115e+00,4.895257494363203676e+00
1.390000000000000124e+00,5.409483778046416447e+00
1.400000000000000133e+00,5.384489672368081514e+00
1.409999999999999920e+00,4.658992815901350504e+00
1.419999999999999929e+00,4.796932106669609119e+00
1.429999999999999938e+00,3.570326577247505462e+00
1.439999999999999947e+00,5.125763146302112716e+00
1.449999999999999956e+00,5.260730777963933846e+00
1.459999999999999964e+00,5.121127823622712683e+00
1.469999999999999973e+00,6.937671946635512654e+01
1.479999999999999982e+00,4.800650623815814200e+00
1.489999999999999991e+00,5.349133528608549959e+00
1.500000000000000000e+00,5.447555150053056572e+00
1.510000000000000009e+00,4.858379076971791832e+00
1.520000000000000018e+00,5.452484231827160244e+00
1.530000000000000027e+00,5.111503108415713648e+00
1.540000000000000036e+00,5.432633733701099032e+00
1.550000000000000044e+00,5.575181628809911416e+00
1.560000000000000053e+00,5.483124702673745077e+00
1.570000000000000062e+00,5.415892610238299376e+00
1.580000000000000071e+00,5.416528256485497295e+00
1.590000000000000080e+00,5.565825172098215923e+00
1.600000000000000089e+00,5.534663153868154772e+00
1.610000000000000098e+00,5.362523998734226360e+00
1.620000000000000107e+00,5.459383411791140617e+00
1.630000000000000115e+00,5.251736262226257779e+00
1.640000000000000124e+00,5.135051244150497851e+00
1.650000000000000133e+00,5.292025649421367994e+00
1.660000000000000142e+00,5.161681266487876840e+00
1.669999999999999929e+00,4.995269678767703780e+00
1.679999999999999938e+00,4.679352604341902477e+00
1.689999999999999947e+00,5.051430373196650336e+00
1.699999999999999956e+00,4.436041081796197716e+00
1.709999999999999964e+00,3.046872192312969574e+00
1.719999999999999973e+00,1.297393654772225347e-01
1.729999999999999982e+00,4.093536927612859699e+00
1.739999999999999991e+00,1.452292437141215586e+01
1.750000000000000000e+00,3.521438734141931981e+00
1.760000000000000009e+00,1.399434453707301795e+00
1.770000000000000018e+00,4.103296435416971200e+00
1.780000000000000027e+00,3.208433272437978268e-01
1.790000000000000036e+00,2.891207644230468610e+00
1.800000000000000044e+00,3.014247206841984106e+00
1.810000000000000053e+00,1.435369491965194033e+00
1.820000000000000062e+00,2.437031415492052489e+00
1.830000000000000071e+00,3.033635704593188098e+00
1.840000000000000080e+00,4.242812780297731123e+00
1.850000000000000089e+00,9.260111977692049301e-01
1.860000000000000098e+00,4.394973777473371257e+00
1.870000000000000107e+00,4.579221479110477055e+00
1.880000000000000115e+00,5.687885105636288685e+00
1.890000000000000124e+00,3.946084067344577839e+00
1.900000000000000133e+00,1.358772571359108117e-01
1.910000000000000142e+00,2.440591174381270267e+00
1.919999999999999929e+00,3.978944336883269539e+00
1.929999999999999938e+00,3.978248139574898978e+00
1.939999999999999947e+00,4.122713730836843560e+00
1.949999999999999956e+00,7.592878749887425727e+01
1.959999999999999964e+00,4.163725717435136531e+00
1.969999999999999973e+00,3.812350455021779272e+00
1.979999999999999982e+00,2.347449703323711745e+01
1.989999999999999991e+00,4.005202907790819111e+00
2.000000000000000000e+00,4.164583294226483545e+00
2.010000000000000231e+00,4.025073895955414649e+00
2.020000000000000018e+00,3.969836537134209031e+00
2.030000000000000249e+00,4.503641164388034213e+01
2.040000000000000036e+00,2.555364243435541916e+00
2.049999999999999822e+00,4.214830652911967235e+00
2.060000000000000053e+00,4.395760750677306206e+00
2.069999999999999840e+00,4.516357981411005973e+00
2.080000000000000071e+00,1.856833513875191244e+00
2.089999999999999858e+00,4.375414352469535473e+00
2.100000000000000089e+00,4.376855374704475388e+00
2.109999999999999876e+00,9.717517142484517478e+00
2.120000000000000107e+00,4.512226254485294241e+00
2.129999999999999893e+00,4.332045475002124668e+00
2.140000000000000124e+00,4.541575515698426102e+00
2.149999999999999911e+00,4.567446680388492553e+00
2.160000000000000142e+00,4.646009663272829826e+00
2.169999999999999929e+00,4.548183929404579828e+00
2.180000000000000160e+00,4.521167522189005084e+00
2.189999999999999947e+00,4.551632955464077313e+00
2.200000000000000178e+00,4.215727777942279708e+00
2.209999999999999964e+00,4.221521100408212490e+00
2.220000000000000195e+00,4.213163475636696020e+00
2.229999999999999982e+00,4.332815246560310030e+00
2.240000000000000213e+00,4.020948443422795116e+00
2.250000000000000000e+00,4.026427753823820233e+00
