w,G
0.000000000000000000e+00,8.236473145663700279e+01
1.000000000000000021e-02,7.019649607649540712e+00
2.000000000000000042e-02,7.102339667616175412e+00
2.999999999999999889e-02,7.355837370727318358e+00
4.000000000000000083e-02,6.934292390126275407e+00
5.000000000000000278e-02,6.766003934523859620e+00
5.999999999999999778e-02,6.632882018509580924e+00
7.000000000000000666e-02,5.822373917328405035e+00
8.000000000000000167e-02,5.647752549860419080e+00
8.999999999999999667e-02,3.986099043201214442e+00
1.000000000000000056e-01,3.020638771283627122e+00
1.100000000000000006e-01,4.890075923922578838e+00
1.199999999999999956e-01,5.951441890845744709e+00
1.300000000000000044e-01,3.717369158070736646e+00
1.400000000000000133e-01,3.521680158367677560e+00
1.499999999999999944e-01,5.680859390223579553e+00
1.600000000000000033e-01,4.645337710690211175e+00
1.700000000000000122e-01,3.177225244509445545e+00
1.799999999999999933e-01,5.445147960537555676e+00
1.900000000000000022e-01,7.820986806933583058e-01
2.000000000000000111e-01,2.415441099028768690e+00
2.099999999999999922e-01,5.361805025159753768e+00
2.200000000000000011e-01,3.094696322875111427e+00
2.300000000000000100e-01,3.975232731233248273e+00
2.399999999999999911e-01,6.149046751717945014e+00
2.500000000000000000e-01,4.094336316635215134e+00
2.600000000000000089e-01,2.962667210436695342e+00
2.700000000000000178e-01,5.350382873204942769e+00
2.800000000000000266e-01,1.099163019881227221e+00
2.899999999999999800e-01,5.102594442719249557e+00
2.999999999999999889e-01,5.946108513971336329e+00
3.099999999999999978e-01,4.186308207069257747e+01
3.200000000000000067e-01,8.360781481139184734e+00
3.300000000000000155e-01,5.707898629492587972e+00
3.400000000000000244e-01,1.180768713263189662e+00
3.500000000000000333e-01,1.782597743365048615e+00
3.599999999999999867e-01,9.214004647379370638e+00
3.699999999999999956e-01,5.028113104950012513e+00
3.800000000000000044e-01,4.013664815267087072e+00
3.900000000000000133e-01,6.561245627035943606e+00
4.000000000000000222e-01,2.255254564713830234e+00
4.100000000000000311e-01,3.470516529843201692e+00
4.199999999999999845e-01,5.682890862866173620e+00
4.299999999999999933e-01,2.638599646064529125e+00
4.400000000000000022e-01,2.958693634278672846e+01
4.500000000000000111e-01,5.975973502781904756e+00
4.600000000000000200e-01,7.772774029793160366e+01
4.700000000000000289e-01,2.482815294281215834e+00
4.799999999999999822e-01,6.572179609157352331e+00
4.899999999999999911e-01,9.869897109190884521e+01
5.000000000000000000e-01,5.729950466076824123e-01
5.100000000000000089e-01,5.451780638478420649e+00
5.200000000000000178e-01,6.829264616608929472e+00
5.300000000000000266e-01,1.469124850542921301e+00
5.400000000000000355e-01,5.571148346479438906e+00
5.500000000000000444e-01,2.520597053873168392e+01
5.600000000000000533e-01,4.327978396497429436e-01
5.700000000000000622e-01,4.199925622457002738e+00
5.799999999999999600e-01,6.881477315870205835e+00
5.899999999999999689e-01,3.241946887701049995e+00
5.999999999999999778e-01,6.227962494082519562e+00
6.099999999999999867e-01,6.720436591146155436e+00
6.199999999999999956e-01,2.662249294825032564e+01
6.300000000000000044e-01,6.023465817692742696e+00
6.400000000000000133e-01,6.666167217301977921e+00
6.500000000000000222e-01,7.646994040211031063e+01
6.600000000000000311e-01,6.363757513905667906e+00
6.700000000000000400e-01,4.468546617798801357e+00
6.800000000000000488e-01,2.178397133790073426e+01
6.900000000000000577e-01,4.173520919476386482e+00
7.000000000000000666e-01,8.896294210050355034e-01
7.099999999999999645e-01,1.986658678897416053e+01
7.199999999999999734e-01,2.743224435734232802e+00
7.299999999999999822e-01,2.613998721159366312e+01
7.399999999999999911e-01,4.651372009175135602e+00
7.500000000000000000e-01,7.739035221081227434e+00
7.600000000000000089e-01,5.873174558286896385e+00
7.700000000000000178e-01,1.978851296821535044e+00
7.800000000000000266e-01,5.143785856252383049e+00
7.900000000000000355e-01,5.593636687264651464e+00
8.000000000000000444e-01,1.398077090995324134e+01
8.100000000000000533e-01,5.981003823884023518e+00
8.200000000000000622e-01,6.267988288026955956e+00
8.300000000000000711e-01,4.897442048944968462e+01
8.399999999999999689e-01,6.022856026662362083e+00
8.499999999999999778e-01,4.169657382380688837e+00
8.599999999999999867e-01,3.771670460293931715e+00
8.699999999999999956e-01,5.744024258317327991e+00
8.800000000000000044e-01,4.838863770844741730e+00
8.900000000000000133e-01,4.580982853413761546e+01
9.000000000000000222e-01,5.702374245040647160e+00
9.100000000000000311e-01,6.159790642621379320e+00
9.200000000000000400e-01,5.651198174737943170e+00
9.300000000000000488e-01,6.054786966637287549e+00
9.400000000000000577e-01,6.413528174934342019e+00
9.500000000000000666e-01,1.521626711726201453e+00
9.599999999999999645e-01,4.304578308452003732e+00
9.699999999999999734e-01,6.229080972326770826e+00
9.799999999999999822e-01,6.204134049236304627e+00
9.899999999999999911e-01,1.740561581366214972e+00
1.000000000000000000e+00,6.461754306988767738e+00
