w,G
0.000000000000000000e+00,7.920954131864922942e+01
1.000000000000000021e-02,7.639954465798407313e+00
2.000000000000000042e-02,7.859055034347111501e+00
2.999999999999999889e-02,7.987425567575304974e+00
4.000000000000000083e-02,7.648801103134085011e+00
5.000000000000000278e-02,7.753355327908346695e+00
5.999999999999999778e-02,7.744584863304438294e+00
7.000000000000000666e-02,7.251239878865606059e+00
8.000000000000000167e-02,6.200910279915325063e+00
8.999999999999999667e-02,5.146169466482814592e+00
1.000000000000000056e-01,6.833863902047855987e+00
1.100000000000000006e-01,5.731074251625853933e+00
1.199999999999999956e-01,1.636155739067228998e+00
1.300000000000000044e-01,1.611237902639409914e+00
1.400000000000000133e-01,5.967376510714858640e+00
1.499999999999999944e-01,3.894750952056186932e+00
1.600000000000000033e-01,3.881440787715405794e+00
1.700000000000000122e-01,6.898969076592509353e+00
1.799999999999999933e-01,3.934397650448490769e+00
1.900000000000000022e-01,5.255036764749636546e+00
2.000000000000000111e-01,4.915289742677398266e+00
2.099999999999999922e-01,5.345949734672624132e+00
2.200000000000000011e-01,2.514117117627617803e-01
2.300000000000000100e-01,5.428223839342940948e+00
2.399999999999999911e-01,4.692442377177176382e+00
2.500000000000000000e-01,3.537625621475837256e+00
2.600000000000000089e-01,3.706729314814684706e+00
2.700000000000000178e-01,4.217267079104230376e+00
2.800000000000000266e-01,3.427676804572232783e+00
2.899999999999999800e-01,3.170051735456805631e+00
2.999999999999999889e-01,3.987881408894216495e+00
3.099999999999999978e-01,2.115651956319086757e+00
3.200000000000000067e-01,9.079741349647871829e+00
3.300000000000000155e-01,1.242153785031395152e+01
3.400000000000000244e-01,2.465340735794699256e+00
3.500000000000000333e-01,1.724515834644190004e+00
3.599999999999999867e-01,1.212644185206520397e+00
3.699999999999999956e-01,1.493169090724854087e+01
3.800000000000000044e-01,1.251597133985875665e+01
3.900000000000000133e-01,4.212418591705621651e+01
4.000000000000000222e-01,3.047828803918426033e+00
4.100000000000000311e-01,2.080764322149102341e-01
4.199999999999999845e-01,4.516824703267806385e+00
4.299999999999999933e-01,6.502006715085959954e+00
4.400000000000000022e-01,6.413335202405154867e+00
4.500000000000000111e-01,6.470044293075289055e+00
4.600000000000000200e-01,9.159285275561810380e+00
4.700000000000000289e-01,9.101685994385199097e-01
4.799999999999999822e-01,5.941314612361305869e+00
4.899999999999999911e-01,6.465091785429465610e+00
5.000000000000000000e-01,6.723591350651912713e+00
5.100000000000000089e-01,1.477370218677805269e+00
5.200000000000000178e-01,6.598610231593834641e+00
5.300000000000000266e-01,6.856031515439042323e+00
5.400000000000000355e-01,6.792973978576402061e+00
5.500000000000000444e-01,6.870184000972596294e+00
5.600000000000000533e-01,7.129463136480405971e+00
5.700000000000000622e-01,7.044410396647029060e+00
5.799999999999999600e-01,6.682157938382010443e+00
5.899999999999999689e-01,6.798513324172637873e+00
5.999999999999999778e-01,7.090385690610165881e+00
6.099999999999999867e-01,6.876727443078846314e+00
6.199999999999999956e-01,6.751542316803301524e+00
6.300000000000000044e-01,6.711701098964519829e+00
6.400000000000000133e-01,6.806318335960758859e+00
6.500000000000000222e-01,6.452824415324002416e+00
6.600000000000000311e-01,6.785709389321480600e+00
6.700000000000000400e-01,6.755313185247035612e+00
6.800000000000000488e-01,6.429773332703012656e+00
6.900000000000000577e-01,1.628269453372086417e+01
7.000000000000000666e-01,6.129368037410861447e+00
7.099999999999999645e-01,5.635644185310189158e+01
7.199999999999999734e-01,5.882041843323412955e+00
7.299999999999999822e-01,7.346508266652975294e+00
7.399999999999999911e-01,4.239558505011033596e+00
7.500000000000000000e-01,2.182538898326324528e+00
7.600000000000000089e-01,6.099386207475568256e+00
7.700000000000000178e-01,5.984015284077322860e+00
7.800000000000000266e-01,1.101483517774284326e-01
7.900000000000000355e-01,5.647179521629892562e+00
8.000000000000000444e-01,5.987636511917711069e+00
8.100000000000000533e-01,2.570972463182999768e+00
8.200000000000000622e-01,4.633734387631578855e+00
8.300000000000000711e-01,5.849026467285593611e+00
8.399999999999999689e-01,1.915911967088494317e+00
8.499999999999999778e-01,5.935556718390582631e+00
8.599999999999999867e-01,6.334201692158518249e+00
8.699999999999999956e-01,5.873344947001654326e+00
8.800000000000000044e-01,5.387636775151947610e+00
8.900000000000000133e-01,6.159441210884812001e+00
9.000000000000000222e-01,5.919990832855326346e-02
9.100000000000000311e-01,6.345082548579163984e+00
9.200000000000000400e-01,6.021742232040273812e+00
9.300000000000000488e-01,1.919742494793039489e+00
9.400000000000000577e-01,6.109620241663384022e+00
9.500000000000000666e-01,6.345025022308513840e+00
9.599999999999999645e-01,6.206541071423551159e+00
9.699999999999999734e-01,6.202051204117809746e+00
9.799999999999999822e-01,6.354866066263429758e+00
9.899999999999999911e-01,6.373671784174105959e+00
1.000000000000000000e+00,6.364357700318869604e+00
1.010000000000000009e+00,6.381033973829610240e+00
1.020000000000000018e+00,6.439135975247796573e+00
1.030000000000000027e+00,6.325911617132509157e+00
1.040000000000000036e+00,6.510777484763265122e+00
1.050000000000000044e+00,6.561678573203070464e+00
1.060000000000000053e+00,6.384870467618452672e+00
1.070000000000000062e+00,6.298613772677787104e+00
1.080000000000000071e+00,6.398421115806351978e+00
1.090000000000000080e+00,6.396265858523246806e+00
1.100000000000000089e+00,6.183641814803253034e+00
1.110000000000000098e+00,6.080525492174107427e+00
1.120000000000000107e+00,5.893313703827869787e+00
1.130000000000000115e+00,6.270411226143290051e+00
1.140000000000000124e+00,6.089625973412566395e+00
1.150000000000000133e+00,5.553404395604670363e+00
1.159999999999999920e+00,5.689323532126920213e+00
1.169999999999999929e+00,1.784093434067844797e+01
1.179999999999999938e+00,4.688971967954036479e+00
1.189999999999999947e+00,6.835427750392113033e+00
1.199999999999999956e+00,1.115923664042682839e+00
1.209999999999999964e+00,8.537709332984690036e+00
1.219999999999999973e+00,4.956534591521753796e+00
1.229999999999999982e+00,1.028688773191084982e+00
1.239999999999999991e+00,5.419764855428416439e+01
1.250000000000000000e+00,5.192464148014968472e+00
1.260000000000000009e+00,3.575198916127281024e+00
1.270000000000000018e+00,2.594354496331388660e+01
1.280000000000000027e+00,4.754608274856689576e+00
