w,G
0.000000000000000000e+00,1.084711787239666769e+01
1.000000000000000021e-02,6.827809862937315621e+00
2.000000000000000042e-02,6.676800203677290213e+00
2.999999999999999889e-02,6.754259814246807103e+00
4.000000000000000083e-02,6.790480946188808709e+00
5.000000000000000278e-02,6.792836623799510143e+00
5.999999999999999778e-02,6.691296238610290992e+00
7.000000000000000666e-02,4.755666994599083708e+00
8.000000000000000167e-02,4.179234809654310823e+00
8.999999999999999667e-02,1.148996550094731894e+00
1.000000000000000056e-01,8.276538362894243495e-01
1.100000000000000006e-01,4.361533375730158646e+00
1.199999999999999956e-01,4.296210925022269755e+00
1.300000000000000044e-01,9.253541625559309480e-01
1.400000000000000133e-01,5.664856833289468874e+00
1.499999999999999944e-01,4.071322097218813774e+00
1.600000000000000033e-01,2.241540440782018528e+00
1.700000000000000122e-01,6.322185574536907993e+00
1.799999999999999933e-01,1.870987231588455479e+00
1.900000000000000022e-01,4.743529443487317643e+00
2.000000000000000111e-01,6.603212656576654460e+00
2.099999999999999922e-01,5.854811170901630391e-01
2.200000000000000011e-01,4.826966778316427842e+00
2.300000000000000100e-01,2.912453473961917894e+00
2.399999999999999911e-01,2.255915859540958746e+00
2.500000000000000000e-01,4.843523424299663205e+00
2.600000000000000089e-01,1.079054569821635834e+00
2.700000000000000178e-01,4.698614564852309883e+00
2.800000000000000266e-01,1.903771083386254670e+00
2.899999999999999800e-01,2.807782070734261559e+00
2.999999999999999889e-01,5.106704484075147654e+00
3.099999999999999978e-01,3.583035253778307450e+00
3.200000000000000067e-01,9.956810322072857655e-01
3.300000000000000155e-01,3.854893051715923491e+01
3.400000000000000244e-01,1.081361832925164279e+01
3.500000000000000333e-01,2.146653916140335738e+00
3.599999999999999867e-01,7.896914899149944489e+00
3.699999999999999956e-01,3.976026952036879614e+00
3.800000000000000044e-01,3.060069457262527326e+00
3.900000000000000133e-01,4.732453506023214018e+00
4.000000000000000222e-01,2.056135510895188645e+00
4.100000000000000311e-01,6.463034965062489867e+00
4.199999999999999845e-01,6.537599958657651200e+01
4.299999999999999933e-01,5.070481348860377047e+00
4.400000000000000022e-01,5.686992356238356194e+00
4.500000000000000111e-01,3.482446254816071729e-01
4.600000000000000200e-01,6.701351826194763994e+00
4.700000000000000289e-01,2.787887247487187192e+00
4.799999999999999822e-01,6.200774670060757110e+00
4.899999999999999911e-01,5.220200678433865704e+00
5.000000000000000000e-01,4.688025110949217478e+00
5.100000000000000089e-01,6.841427891200878797e+00
5.200000000000000178e-01,1.886889034414758015e+01
5.300000000000000266e-01,6.437673238037514345e+00
5.400000000000000355e-01,6.745744700184781451e+00
5.500000000000000444e-01,6.617425766499884787e+00
5.600000000000000533e-01,6.931475797126608995e+00
5.700000000000000622e-01,1.627153078081350657e+01
5.799999999999999600e-01,6.288919464539785231e+00
5.899999999999999689e-01,6.525948220281401646e+00
5.999999999999999778e-01,1.869903867320219604e+01
6.099999999999999867e-01,7.026285814919938311e+00
6.199999999999999956e-01,1.567994591188542008e+00
6.300000000000000044e-01,6.018444240085539576e+00
6.400000000000000133e-01,6.595594637058713516e+00
6.500000000000000222e-01,2.703004367732575020e+01
6.600000000000000311e-01,5.443725452068935766e+00
6.700000000000000400e-01,5.425913364120729554e+00
6.800000000000000488e-01,3.673193701284895241e+01
6.900000000000000577e-01,1.112017197164072879e+00
7.000000000000000666e-01,4.487298740716108014e+00
7.099999999999999645e-01,1.371657775733236218e+00
7.199999999999999734e-01,2.164688708198812428e+00
7.299999999999999822e-01,5.596506110083863561e+00
7.399999999999999911e-01,1.771183502781591645e+00
7.500000000000000000e-01,4.671199665665875855e+00
7.600000000000000089e-01,5.782493555313956257e+00
7.700000000000000178e-01,2.190410518026828157e+01
7.800000000000000266e-01,5.616311002343888248e+00
7.900000000000000355e-01,2.871483806177548281e+00
8.000000000000000444e-01,9.539466722273324262e-01
8.100000000000000533e-01,6.378243483561820248e+00
8.200000000000000622e-01,3.302794254159199738e+01
8.300000000000000711e-01,6.352224641553394058e+00
8.399999999999999689e-01,1.968121889768901411e+01
8.499999999999999778e-01,5.951841450663192035e+00
8.599999999999999867e-01,5.781881247848130734e+00
8.699999999999999956e-01,6.051307548255351776e+00
8.800000000000000044e-01,4.681685679081379448e+00
8.900000000000000133e-01,5.870689077876157569e+00
9.000000000000000222e-01,8.073016911246340044e+01
9.100000000000000311e-01,5.836923918433006619e+00
9.200000000000000400e-01,6.372896784834430228e+00
9.300000000000000488e-01,3.838545391405344009e+00
9.400000000000000577e-01,6.483958356200314022e+00
9.500000000000000666e-01,1.015174026622643666e+01
9.599999999999999645e-01,6.254475080111070895e+00
9.699999999999999734e-01,2.336419172977988179e-02
9.799999999999999822e-01,6.359968275296107976e+00
9.899999999999999911e-01,6.329575313182035146e+00
1.000000000000000000e+00,6.340222640990209158e+00
1.010000000000000009e+00,6.404741280185241692e+00
1.020000000000000018e+00,6.526652731224390713e+00
1.030000000000000027e+00,6.458927181913951543e+00
1.040000000000000036e+00,6.366327244172559574e+00
1.050000000000000044e+00,6.433287728092413005e+00
1.060000000000000053e+00,6.491120196020109034e+00
1.070000000000000062e+00,6.473489270185065259e+00
1.080000000000000071e+00,6.228109886313818677e+00
1.090000000000000080e+00,6.382056427205503368e+00
1.100000000000000089e+00,6.316442330933393023e+00
1.110000000000000098e+00,6.076776005053551089e+00
1.120000000000000107e+00,5.733081884133969020e+00
1.130000000000000115e+00,5.698872654428456030e+00
1.140000000000000124e+00,5.625117710300142626e+00
1.150000000000000133e+00,5.622694703412506989e+00
1.159999999999999920e+00,5.085111926250109882e+00
1.169999999999999929e+00,5.454345378620748086e+00
1.179999999999999938e+00,1.267682319414496828e+00
1.189999999999999947e+00,6.800668367864886932e+01
1.199999999999999956e+00,5.326126876354146944e+00
1.209999999999999964e+00,4.061640538732108396e+00
1.219999999999999973e+00,4.749992570930714031e+00
1.229999999999999982e+00,4.389422199894383425e+01
1.239999999999999991e+00,1.709265464584388550e-01
1.250000000000000000e+00,5.127863664499436425e+00
1.260000000000000009e+00,3.469907974222803393e-01
1.270000000000000018e+00,5.297086738967971442e+00
1.280000000000000027e+00,1.537756339175710973e-02
1.290000000000000036e+00,5.023033104264619908e+00
1.300000000000000044e+00,1.568235857496971808e-01
1.310000000000000053e+00,5.328805330218380654e+00
1.320000000000000062e+00,4.057553325313987713e+00
1.330000000000000071e+00,4.855814821893078559e+00
1.340000000000000080e+00,4.856863875919112061e+00
1.350000000000000089e+00,5.472669695239283705e+00
1.360000000000000098e+00,4.874601815818594730e+01
1.370000000000000107e+00,5.524119880033808272e+00
1.380000000000000115e+00,5.681045435293210488e+00
1.390000000000000124e+00,3.687211283403320294e+01
1.400000000000000133e+00,5.308068146758619044e+00
1.409999999999999920e+00,5.175544288605382626e+00
1.419999999999999929e+00,4.807546180773937472e+00
1.429999999999999938e+00,5.494710798323554357e+00
1.439999999999999947e+00,5.543193150250086632e+00
1.449999999999999956e+00,5.429877546294290092e+00
1.459999999999999964e+00,5.396356554913980474e+00
1.469999999999999973e+00,5.388583834763659652e+00
1.479999999999999982e+00,5.508190128244825345e+00
1.489999999999999991e+00,5.633339421943428071e+00
1.500000000000000000e+00,5.592360459074319223e+00
1.510000000000000009e+00,5.605180610088654092e+00
1.520000000000000018e+00,5.587781813018076527e+00
1.530000000000000027e+00,5.580573978180648709e+00
1.540000000000000036e+00,5.597387211613360058e+00
1.550000000000000044e+00,5.565648494817689418e+00
1.560000000000000053e+00,5.633699183673006594e+00
1.570000000000000062e+00,5.600416565949286607e+00
1.580000000000000071e+00,5.510473359364201684e+00
1.590000000000000080e+00,5.553150424557854237e+00
1.600000000000000089e+00,5.542786016460786946e+00
1.610000000000000098e+00,5.487447706398050684e+00
1.620000000000000107e+00,5.426032777646464744e+00
1.630000000000000115e+00,5.352398090588439850e+00
1.640000000000000124e+00,5.471242737900544384e+00
1.650000000000000133e+00,5.322261909926240264e+00
1.660000000000000142e+00,5.070354348415537338e+00
1.669999999999999929e+00,5.218586964837378162e+00
1.679999999999999938e+00,5.122256497794548835e+00
1.689999999999999947e+00,4.947058632378517729e+00
1.699999999999999956e+00,3.681400316244519466e+00
1.709999999999999964e+00,3.272199426945204603e+00
1.719999999999999973e+00,4.259880923615360082e+00
1.729999999999999982e+00,3.225979222204311547e+00
1.739999999999999991e+00,1.144446056060138694e+01
1.750000000000000000e+00,4.098626011377982437e+00
1.760000000000000009e+00,2.511099410233010421e+00
1.770000000000000018e+00,1.475278378435404214e+00
1.780000000000000027e+00,4.260287167325187418e+00
1.790000000000000036e+00,1.880465324078939915e+01
1.800000000000000044e+00,4.030387201905191397e+00
1.810000000000000053e+00,4.039735989901971358e+00
1.820000000000000062e+00,2.473630745386116381e+00
1.830000000000000071e+00,4.438838330300987067e+00
1.840000000000000080e+00,2.869210493582551091e+00
1.850000000000000089e+00,4.500085101380714825e+00
1.860000000000000098e+00,9.762067062264375750e+01
1.870000000000000107e+00,4.422807799253638983e+00
1.880000000000000115e+00,5.263301465974157622e+01
1.890000000000000124e+00,4.459911126541584281e+00
1.900000000000000133e+00,2.258896939364328782e-01
1.910000000000000142e+00,4.540906758394972265e+00
1.919999999999999929e+00,4.265708869609467158e+00
1.929999999999999938e+00,4.404121384904000180e+00
1.939999999999999947e+00,4.477631890508128265e+00
1.949999999999999956e+00,4.527368221770221801e+00
1.959999999999999964e+00,2.247664132335329690e+00
1.969999999999999973e+00,1.296451567271492245e+01
1.979999999999999982e+00,4.570793555761218485e+00
1.989999999999999991e+00,4.572096324247191035e+00
2.000000000000000000e+00,4.530822268637487049e+00
2.010000000000000231e+00,4.578394781573991601e+00
2.020000000000000018e+00,4.652297784143761383e+00
2.030000000000000249e+00,4.632345841894859539e+00
2.040000000000000036e+00,4.637519050742609394e+00
2.049999999999999822e+00,4.637733641267299589e+00
2.060000000000000053e+00,4.631112250562974708e+00
2.069999999999999840e+00,4.615235435944640585e+00
2.080000000000000071e+00,4.636645989916045707e+00
2.089999999999999858e+00,4.650652565074421929e+00
2.100000000000000089e+00,4.625396598691813743e+00
2.109999999999999876e+00,4.614861350889095881e+00
2.120000000000000107e+00,4.580730450033239087e+00
2.129999999999999893e+00,4.624774038097179130e+00
2.140000000000000124e+00,4.655685828262942749e+00
2.149999999999999911e+00,4.473650877141874815e+00
2.160000000000000142e+00,4.407720833402686722e+00
2.169999999999999929e+00,4.617178901011463665e+00
2.180000000000000160e+00,4.621985535705131376e+00
2.189999999999999947e+00,4.542773472444840976e+00
2.200000000000000178e+00,4.333225946157842401e+00
2.209999999999999964e+00,4.402154970581396043e+00
2.220000000000000195e+00,4.544220412245550733e+00
2.229999999999999982e+00,4.287263741327959288e+00
2.240000000000000213e+00,4.175066992859257198e+00
2.250000000000000000e+00,3.673987003840148979e+00
2.260000000000000231e+00,3.841403869055033837e+00
2.270000000000000018e+00,3.511555560649282537e+00
2.280000000000000249e+00,3.514923412323316398e+00
2.290000000000000036e+00,1.799566447643912159e+00
2.300000000000000266e+00,3.438907979111269775e+00
2.310000000000000053e+00,1.998245507274619470e+00
2.319999999999999840e+00,3.076533832593475903e+00
2.330000000000000071e+00,2.701251166992305830e+00
2.339999999999999858e+00,5.488212175573109164e+01
2.350000000000000089e+00,3.123473929726517273e+00
2.359999999999999876e+00,4.144410143862234719e+00
2.370000000000000107e+00,2.414396011735653769e+00
2.379999999999999893e+00,3.207937583066035714e+00
2.390000000000000124e+00,6.631722567243175881e+00
2.399999999999999911e+00,3.473668479541600629e+00
2.410000000000000142e+00,4.194532685478522538e+00
2.419999999999999929e+00,3.246547896967771241e+00
2.430000000000000160e+00,5.702139162187580546e-01
2.439999999999999947e+00,3.215362974657779649e+00
2.450000000000000178e+00,3.405974910249250254e+00
2.459999999999999964e+00,2.476450580802624479e+00
2.470000000000000195e+00,3.458528465118104744e+00
2.479999999999999982e+00,3.433539822001332453e+00
2.490000000000000213e+00,1.087970053721162955e+00
2.500000000000000000e+00,3.579794613875237896e+00
2.510000000000000231e+00,3.154514895541106423e+00
2.520000000000000018e+00,3.498818352886297056e+00
2.530000000000000249e+00,1.097835785901048355e+00
2.540000000000000036e+00,3.447869734881651826e+00
2.550000000000000266e+00,3.148977534963399716e+00
2.560000000000000053e+00,3.405317630548855945e+00
2.569999999999999840e+00,3.420549819371745848e+00
2.580000000000000071e+00,3.671744540479833674e+00
2.589999999999999858e+00,3.711748342759505714e+00
2.600000000000000089e+00,3.747874565281902548e+00
2.609999999999999876e+00,3.741054644348086988e+00
2.620000000000000107e+00,3.682635308729197199e+00
2.629999999999999893e+00,3.688893884409735424e+00
2.640000000000000124e+00,3.679784104862058314e+00
2.649999999999999911e+00,3.675906163580851871e+00
2.660000000000000142e+00,3.662979886368564308e+00
2.669999999999999929e+00,3.558833037421171408e+00
2.680000000000000160e+00,3.616833992017989718e+00
2.689999999999999947e+00,3.682142573858083967e+00
2.700000000000000178e+00,3.583982307745542162e+00
2.709999999999999964e+00,3.589157268713959681e+00
2.720000000000000195e+00,3.674609813941533076e+00
2.729999999999999982e+00,3.698022742633658488e+00
2.740000000000000213e+00,3.548333585868895579e+00
2.750000000000000000e+00,3.483706440283405481e+00
2.760000000000000231e+00,3.502594605955548612e+00
2.770000000000000018e+00,3.233403562435525735e+00
2.780000000000000249e+00,3.083096996574168802e+00
2.790000000000000036e+00,3.123906411212407086e+00
2.800000000000000266e+00,2.788103682039055453e+00
2.810000000000000053e+00,3.042648958363848966e+00
2.819999999999999840e+00,3.019498542575145716e+00
2.830000000000000071e+00,9.812592597940446026e+00
2.839999999999999858e+00,1.648319285341789397e+00
2.850000000000000089e+00,3.843077681354531983e-01
2.859999999999999876e+00,1.650716728283320833e+00
2.870000000000000107e+00,1.371471372226371055e-01
2.879999999999999893e+00,5.190053905658232880e-01
2.890000000000000124e+00,2.212055450325496331e+00
2.899999999999999911e+00,3.088484961384652294e+01
2.910000000000000142e+00,2.428310669686606804e+00
2.919999999999999929e+00,7.622890645100879325e+00
2.930000000000000160e+00,1.609251004134133689e+00
2.939999999999999947e+00,2.251904486349266321e+00
2.950000000000000178e+00,2.135077319089697667e+01
2.959999999999999964e+00,1.564206545245775626e+00
2.970000000000000195e+00,3.059164891706452494e+01
2.979999999999999982e+00,2.432336424903618344e+00
2.990000000000000213e+00,4.890014616518373103e+00
3.000000000000000000e+00,1.382223410631856941e+00
3.010000000000000231e+00,2.295553551263614267e+00
3.020000000000000018e+00,2.609832157180182577e+00
3.030000000000000249e+00,1.299911097167019491e+01
3.040000000000000036e+00,2.480504141165842391e+00
3.050000000000000266e+00,3.382562101138181898e+00
3.060000000000000053e+00,2.276224255893392279e+00
3.070000000000000284e+00,2.549564097673626240e+00
3.080000000000000071e+00,6.473967472008639312e-01
3.089999999999999858e+00,1.077050774506188136e+00
3.100000000000000089e+00,2.532653559786716357e+00
3.109999999999999876e+00,2.253692432712516514e+00
3.120000000000000107e+00,1.803255963867308242e+00
3.129999999999999893e+00,2.470016338963724412e+00
3.140000000000000124e+00,5.513850499061219068e+01
3.149999999999999911e+00,2.636233713057905437e+00
3.160000000000000142e+00,2.117551743615951221e+00
3.169999999999999929e+00,2.486959002236215799e+00
3.180000000000000160e+00,2.540845735226616053e+00
3.189999999999999947e+00,2.693015683034412078e+00
3.200000000000000178e+00,2.583091826601316310e+00
3.209999999999999964e+00,2.438433853319683653e+00
3.220000000000000195e+00,2.549279120011617827e+00
3.229999999999999982e+00,2.722331541462549964e+00
3.240000000000000213e+00,2.532617362415184648e+00
3.250000000000000000e+00,2.276299652501659665e+00
3.260000000000000231e+00,2.261323591080979689e+00
3.270000000000000018e+00,2.614306440289711375e+00
3.280000000000000249e+00,2.383841002664139008e+00
3.290000000000000036e+00,2.042129739083256901e+00
3.300000000000000266e+00,1.688953485880791083e+00
3.310000000000000053e+00,2.335775587651726104e-01
3.320000000000000284e+00,1.711339401095723911e+00
3.330000000000000071e+00,1.742481134415724942e+00
3.339999999999999858e+00,1.716154050863147651e+00
3.350000000000000089e+00,2.126807744129584510e+00
3.359999999999999876e+00,1.347063062212399576e+00
3.370000000000000107e+00,1.695693632056435529e+00
3.379999999999999893e+00,1.051810826987732383e+01
3.390000000000000124e+00,1.407243021731605204e+00
3.399999999999999911e+00,1.555872959658463728e+00
3.410000000000000142e+00,1.539787047241047624e+01
3.419999999999999929e+00,9.566469072098506832e-01
3.430000000000000160e+00,1.164213590240720686e+00
3.439999999999999947e+00,4.356190929136396051e+01
3.450000000000000178e+00,1.348121825627851322e+00
3.459999999999999964e+00,1.839018983255330975e+00
3.470000000000000195e+00,1.172189649598808669e+00
3.479999999999999982e+00,1.690830214132915676e+00
3.490000000000000213e+00,2.304093746901527595e+01
3.500000000000000000e+00,1.499578458318074681e+00
3.510000000000000231e+00,1.672030083154393942e+00
3.520000000000000018e+00,1.718624082526657215e+00
3.530000000000000249e+00,4.427312706871449621e-01
3.540000000000000036e+00,8.575209880906717874e-01
3.550000000000000266e+00,1.176142987741479295e+00
3.560000000000000053e+00,1.499153457538869638e+00
3.570000000000000284e+00,1.492048374156697443e+00
3.580000000000000071e+00,9.602510944811607496e-01
3.589999999999999858e+00,1.434640731979104133e+00
3.600000000000000089e+00,1.198172715963472790e+01
3.609999999999999876e+00,1.326701725326174808e+00
3.620000000000000107e+00,1.479557227944185316e+00
3.629999999999999893e+00,1.231012706881700280e+00
3.640000000000000124e+00,1.006052593531878037e+00
