w,G
0.000000000000000000e+00,1.802803794624421130e+01
1.000000000000000021e-02,7.060009528065086748e+00
2.000000000000000042e-02,7.242326506889147808e+00
2.999999999999999889e-02,7.069188236420541394e+00
4.000000000000000083e-02,7.059222406556648899e+00
5.000000000000000278e-02,6.813182290785788631e+00
5.999999999999999778e-02,6.457725459342987584e+00
7.000000000000000666e-02,6.646290327180738089e+00
8.000000000000000167e-02,2.939521833404925566e-01
8.999999999999999667e-02,5.791826828111362957e+00
1.000000000000000056e-01,1.026445507101211962e+00
1.100000000000000006e-01,4.500871008348583224e+00
1.199999999999999956e-01,5.420373029884268945e+00
1.300000000000000044e-01,1.025525796663402467e+01
1.400000000000000133e-01,5.877241064904691115e+00
1.499999999999999944e-01,5.854561237381783911e+00
1.600000000000000033e-01,1.977099976269983683e+00
1.700000000000000122e-01,5.337177501602885066e+00
1.799999999999999933e-01,6.186541836795875327e+00
1.900000000000000022e-01,4.211811648350023418e+00
2.000000000000000111e-01,2.149334331358726402e+01
2.099999999999999922e-01,5.875286768006716898e+00
2.200000000000000011e-01,6.741284626172548755e+00
2.300000000000000100e-01,3.800867666076429341e+00
2.399999999999999911e-01,4.466540038857095496e+00
2.500000000000000000e-01,6.262939469717797358e+00
2.600000000000000089e-01,3.894698481786570632e+00
2.700000000000000178e-01,6.909742642892454967e+01
2.800000000000000266e-01,6.212181594017662789e+00
2.899999999999999800e-01,6.197131936167521005e+00
2.999999999999999889e-01,1.793029913772773654e+01
3.099999999999999978e-01,4.402701941230639626e+00
3.200000000000000067e-01,1.345544652686945497e+01
3.300000000000000155e-01,7.465850111471301176e+00
3.400000000000000244e-01,2.981241045688904023e+00
3.500000000000000333e-01,1.523880654320868189e+01
3.599999999999999867e-01,1.415727766199844639e+00
3.699999999999999956e-01,3.971827730032733150e+00
3.800000000000000044e-01,6.247905358126061515e+00
3.900000000000000133e-01,3.462020318526994345e+01
4.000000000000000222e-01,4.904253235777972897e+00
4.100000000000000311e-01,5.152727652494615285e+00
4.199999999999999845e-01,6.945402000938143772e+01
4.299999999999999933e-01,1.115036583089160871e+00
4.400000000000000022e-01,5.675630741014687786e+00
4.500000000000000111e-01,2.057161375497637001e-01
4.600000000000000200e-01,2.221433227272543931e+01
4.700000000000000289e-01,3.821585614798891584e+00
4.799999999999999822e-01,5.791529444612233846e+00
4.899999999999999911e-01,2.781419849770705000e+00
5.000000000000000000e-01,2.269459773582649831e+00
5.100000000000000089e-01,6.288417328998973765e+00
5.200000000000000178e-01,2.651943876403589417e+00
5.300000000000000266e-01,4.230921156840961039e+00
5.400000000000000355e-01,6.007627150918255055e+00
5.500000000000000444e-01,6.190796212365488493e+00
5.600000000000000533e-01,6.228954055851284366e+00
5.700000000000000622e-01,6.587409218806009825e+00
5.799999999999999600e-01,6.634171066892325719e+00
5.899999999999999689e-01,2.716266487519686024e+01
5.999999999999999778e-01,6.781689238346999993e+00
6.099999999999999867e-01,6.102581860359874710e+00
6.199999999999999956e-01,5.306723065241707893e+00
6.300000000000000044e-01,6.724438151569921196e+00
6.400000000000000133e-01,3.450492252779383762e+01
6.500000000000000222e-01,5.921176975980383617e+00
6.600000000000000311e-01,6.207340888417766323e+00
6.700000000000000400e-01,2.404500105352074701e+00
6.800000000000000488e-01,1.769171746914475873e+00
6.900000000000000577e-01,1.002248448395750131e+02
7.000000000000000666e-01,4.942391427556826144e+00
7.099999999999999645e-01,1.517983566826024422e+01
7.199999999999999734e-01,2.522228032669610265e+00
7.299999999999999822e-01,5.751725683551595303e+00
7.399999999999999911e-01,9.830883230770038494e+01
7.500000000000000000e-01,4.405622733623077991e+00
7.600000000000000089e-01,1.354557548567860792e+01
7.700000000000000178e-01,1.747803579295782228e+01
7.800000000000000266e-01,5.944622674426712550e+00
7.900000000000000355e-01,6.516781416377519065e+00
8.000000000000000444e-01,4.277191029983065107e+00
8.100000000000000533e-01,4.657854738556777008e+00
8.200000000000000622e-01,6.353665422097633630e+00
8.300000000000000711e-01,6.295076358102626557e+00
8.399999999999999689e-01,6.026030028590065513e+01
8.499999999999999778e-01,6.132446072055969921e+00
8.599999999999999867e-01,6.184566382151070130e+00
8.699999999999999956e-01,1.953769494795517092e+00
8.800000000000000044e-01,5.417040799794523132e+00
8.900000000000000133e-01,6.345523453912709222e+00
9.000000000000000222e-01,2.772175823667104577e-01
9.100000000000000311e-01,4.839214220056683224e+00
9.200000000000000400e-01,6.229336761293259528e+00
9.300000000000000488e-01,1.865669955141116887e+01
9.400000000000000577e-01,5.005124016205038551e+00
9.500000000000000666e-01,6.218872323909100608e+00
9.599999999999999645e-01,2.004857783975169561e+00
9.699999999999999734e-01,5.274913293272698311e+00
9.799999999999999822e-01,6.044588124027104215e+00
9.899999999999999911e-01,2.984587393850574699e+00
1.000000000000000000e+00,5.861527956041580723e+00
1.010000000000000009e+00,3.212787476980186518e+00
1.020000000000000018e+00,4.776787671988385497e+00
1.030000000000000027e+00,6.122779064765953905e+00
1.040000000000000036e+00,4.054458314128550001e+01
1.050000000000000044e+00,6.036944465091473866e+00
1.060000000000000053e+00,4.312684040186593393e+01
1.070000000000000062e+00,6.355090370239889985e+00
1.080000000000000071e+00,3.921345955149533324e-01
1.090000000000000080e+00,6.154357543606809422e+00
1.100000000000000089e+00,6.013193364873683500e+00
1.110000000000000098e+00,6.135651745385137801e+00
1.120000000000000107e+00,5.883745731830131831e+00
1.130000000000000115e+00,5.875545653340928709e+00
1.140000000000000124e+00,5.432292184863865891e+00
1.150000000000000133e+00,4.481099044259682529e+00
1.159999999999999920e+00,4.027422421269317709e+00
1.169999999999999929e+00,7.152341917221374246e+00
1.179999999999999938e+00,2.225972460827552624e+00
1.189999999999999947e+00,4.118900847090475992e+00
1.199999999999999956e+00,4.996703731922996994e+00
1.209999999999999964e+00,8.033552495512555680e+00
1.219999999999999973e+00,4.997451132823475639e+00
1.229999999999999982e+00,4.353957421427213426e+00
1.239999999999999991e+00,4.083356767301052237e+00
1.250000000000000000e+00,4.605962638200281845e+00
1.260000000000000009e+00,5.234746894595176059e+00
1.270000000000000018e+00,3.060417381300212014e+00
1.280000000000000027e+00,4.288970660572145732e+01
1.290000000000000036e+00,4.900048760156469285e+00
1.300000000000000044e+00,5.445021675787976356e+00
1.310000000000000053e+00,1.318537482728770138e+00
1.320000000000000062e+00,4.129344635949325770e-01
1.330000000000000071e+00,5.236926231191840309e+00
1.340000000000000080e+00,5.310724002250402087e+00
1.350000000000000089e+00,1.423280932601202586e+01
1.360000000000000098e+00,4.840793375274600407e+00
1.370000000000000107e+00,5.445300978327868080e+00
1.380000000000000115e+00,1.845269366383646581e+00
1.390000000000000124e+00,4.151481631096533675e+00
1.400000000000000133e+00,5.290628122562989866e+00
1.409999999999999920e+00,3.163978760497990450e+01
1.419999999999999929e+00,3.748622518032773243e+00
1.429999999999999938e+00,5.459173036770877729e+00
1.439999999999999947e+00,5.058356477776474236e+00
1.449999999999999956e+00,1.108207976487453728e+00
1.459999999999999964e+00,5.195979079248537857e+00
1.469999999999999973e+00,2.195632198793476819e-01
1.479999999999999982e+00,4.682304786162826638e+00
1.489999999999999991e+00,5.368360376038190829e+00
1.500000000000000000e+00,1.123942983771883242e+01
1.510000000000000009e+00,5.099879041070563446e+00
1.520000000000000018e+00,5.260103532791226222e+00
1.530000000000000027e+00,4.438088298892894912e+00
1.540000000000000036e+00,5.332019850732502064e+00
1.550000000000000044e+00,9.658285187097108704e-01
1.560000000000000053e+00,5.264677825580535320e+00
1.570000000000000062e+00,1.897661151854329598e-01
1.580000000000000071e+00,5.284716006620321593e+00
1.590000000000000080e+00,5.315815833863272388e+00
1.600000000000000089e+00,5.571131458597889718e+00
1.610000000000000098e+00,5.126666077907765739e+00
1.620000000000000107e+00,4.453193000384742106e+01
1.630000000000000115e+00,5.280148589106594237e+00
1.640000000000000124e+00,5.465072330085991581e+00
1.650000000000000133e+00,1.530567241582481586e+00
1.660000000000000142e+00,5.189957781039911566e+00
1.669999999999999929e+00,5.117638972973372447e+00
1.679999999999999938e+00,4.847193670804933241e+00
1.689999999999999947e+00,5.439875777612951602e+00
