w,G
0.000000000000000000e+00,1.197351347959213363e+01
1.000000000000000021e-02,8.035780476739740052e+00
2.000000000000000042e-02,7.885241162915481716e+00
2.999999999999999889e-02,7.725345855889079516e+00
4.000000000000000083e-02,7.588347894395647053e+00
5.000000000000000278e-02,7.600328478396650489e+00
5.999999999999999778e-02,7.670404877171172586e+00
7.000000000000000666e-02,6.326938043636320508e+00
8.000000000000000167e-02,2.869676564802121188e+00
8.999999999999999667e-02,1.263950422942997598e+01
1.000000000000000056e-01,6.972987409688649940e+00
1.100000000000000006e-01,5.593410618167016679e+00
1.199999999999999956e-01,1.244883739470872541e+01
1.300000000000000044e-01,1.304264994877931017e+01
1.400000000000000133e-01,5.915268329556297999e+00
1.499999999999999944e-01,8.727897365286381159e+00
1.600000000000000033e-01,5.966076817823080525e+00
1.700000000000000122e-01,6.797567334377534465e+00
1.799999999999999933e-01,5.726308864267524612e+00
1.900000000000000022e-01,2.183968647956092468e+00
2.000000000000000111e-01,5.738869702636629988e+00
2.099999999999999922e-01,6.307973616135907236e+00
2.200000000000000011e-01,6.482719526972431368e+00
2.300000000000000100e-01,6.608207750123122892e+00
2.399999999999999911e-01,6.310010364003678873e+00
2.500000000000000000e-01,4.105914196270038730e+00
2.600000000000000089e-01,6.657386027066122480e+00
2.700000000000000178e-01,7.400622495952532631e+00
2.800000000000000266e-01,2.934946006590465561e+00
2.899999999999999800e-01,4.397877244640243433e+00
2.999999999999999889e-01,6.758642957800266693e+00
3.099999999999999978e-01,5.417596985737191062e+00
3.200000000000000067e-01,5.851298475413131861e+00
3.300000000000000155e-01,5.457159667968596750e+00
3.400000000000000244e-01,3.003879134028331066e-01
3.500000000000000333e-01,1.511438382509103340e+00
3.599999999999999867e-01,6.283192049815853331e+00
3.699999999999999956e-01,6.134592348340558665e+00
3.800000000000000044e-01,6.690235275541606796e+00
3.900000000000000133e-01,6.141392414260574029e+00
4.000000000000000222e-01,7.431608284681436860e-01
4.100000000000000311e-01,6.619816619347552944e+00
4.199999999999999845e-01,2.455380011695690001e+01
4.299999999999999933e-01,3.764598578736281009e+00
