w,G
0.000000000000000000e+00,4.469361149791351551e+01
1.000000000000000021e-02,7.177093911587902220e+00
2.000000000000000042e-02,7.077577414562247426e+00
2.999999999999999889e-02,7.167177089283300440e+00
4.000000000000000083e-02,6.966470187043242390e+00
5.000000000000000278e-02,6.675221507559934153e+00
5.999999999999999778e-02,6.635104593284636643e+00
7.000000000000000666e-02,6.061351250172588578e+00
8.000000000000000167e-02,6.257428601136161284e+00
8.999999999999999667e-02,5.103540177166536296e+00
1.000000000000000056e-01,5.633409791173546566e+00
1.100000000000000006e-01,2.003182936009884507e+00
1.199999999999999956e-01,5.327819550853850394e+00
1.300000000000000044e-01,6.005084202683231176e+00
1.400000000000000133e-01,2.010241609250284611e+00
1.499999999999999944e-01,1.215631661753290516e+00
1.600000000000000033e-01,5.742504848304006870e+00
1.700000000000000122e-01,5.835474563236037859e+00
1.799999999999999933e-01,2.865291978707355192e+00
1.900000000000000022e-01,6.552252022942176346e+00
2.000000000000000111e-01,6.641701542644727674e+00
2.099999999999999922e-01,1.389531307438600871e+00
2.200000000000000011e-01,5.735417346711225051e+00
2.300000000000000100e-01,6.604427181055189777e+00
2.399999999999999911e-01,5.658637167685758307e+00
2.500000000000000000e-01,4.130659531261171225e+01
2.600000000000000089e-01,6.602860343500139173e+00
2.700000000000000178e-01,6.483645726868565440e+00
2.800000000000000266e-01,4.722079863003466826e+00
2.899999999999999800e-01,6.054963718375864445e+00
2.999999999999999889e-01,4.983992569302087006e+00
3.099999999999999978e-01,1.987644462260812972e+01
3.200000000000000067e-01,8.680255278508819394e-02
3.300000000000000155e-01,3.587399063267922017e+00
3.400000000000000244e-01,8.863346010101249561e+00
3.500000000000000333e-01,3.998736947550460741e+01
3.599999999999999867e-01,5.243534705815593888e+00
3.699999999999999956e-01,1.003077069573364355e+01
3.800000000000000044e-01,8.272714346161499366e-01
3.900000000000000133e-01,2.655550253710669395e+01
4.000000000000000222e-01,5.662843706032363755e+00
4.100000000000000311e-01,3.453552818663893298e+00
4.199999999999999845e-01,2.355925661649044489e+00
4.299999999999999933e-01,3.905044139359324262e+00
4.400000000000000022e-01,3.264739371995480255e+00
4.500000000000000111e-01,2.141792141074756017e+00
4.600000000000000200e-01,2.270574099885828545e+01
4.700000000000000289e-01,5.860791666673678790e+00
4.799999999999999822e-01,6.072959057900614965e+00
4.899999999999999911e-01,5.073839566710903171e+01
5.000000000000000000e-01,4.483657956934939293e+00
5.100000000000000089e-01,6.682508758380849123e+00
5.200000000000000178e-01,1.896263282139573292e+01
